<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102054,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102055,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102056,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102057,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102058,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102059,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102060,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102061,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102062,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102063,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102064,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102065,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102066,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102067,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102068,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102069,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102070,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102071,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102072,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102073,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102074,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102075,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102076,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102077,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102078,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102079,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102080,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102081,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102082,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102083,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102084,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102085,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102086,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102087,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102088,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102089,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102090,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102091,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102092,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102093,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102094,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102095,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102096,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102097,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102098,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102099,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102100,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102101,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102102,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102103,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102104,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102105,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102106,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102107,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102108,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102109,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102110,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102111,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102112,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102113,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102114,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102115,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102116,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102117,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102118,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102119,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102120,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102121,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102122,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102123,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102124,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102125,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102126,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102127,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102128,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102129,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102130,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102131,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102132,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102133,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102134,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102135,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102136,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102137,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102138,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102139,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102140,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102141,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102142,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102143,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102144,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102145,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102146,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102147,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102148,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102149,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102150,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102151,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102152,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102153,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102154,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102155,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102156,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102157,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102158,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102159,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102160,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102161,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102162,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102163,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102164,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102165,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102166,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102167,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102168,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102169,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102170,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102171,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102172,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102173,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102174,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102175,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102176,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102177,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102178,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102179,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102180,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102181,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102182,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102183,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102184,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102185,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102186,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102187,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102188,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102189,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102190,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102191,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102192,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102193,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102194,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102195,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102196,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102197,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102198,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102199,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102200,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102201,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102202,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102203,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102204,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102205,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102206,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102207,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102208,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102209,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102210,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102211,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102212,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102213,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102214,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102215,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102216,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102217,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102218,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102219,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102220,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102221,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102222,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102223,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102224,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102225,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102226,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102227,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102228,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102229,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102230,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102231,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102232,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102233,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102234,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102235,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102236,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102237,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102238,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102239,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102240,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102241,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102242,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102243,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102244,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102245,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102246,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102247,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102248,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102249,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102250,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102251,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102252,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102253,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102254,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102255,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102256,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102257,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102258,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102259,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102260,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102261,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102262,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102263,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102264,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102265,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102266,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102267,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102268,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102269,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102270,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102271,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102272,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102273,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102274,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102275,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102276,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102277,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102278,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102279,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102280,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102281,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102282,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102283,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102284,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102285,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102286,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102287,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102288,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102289,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102290,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102291,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102292,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102293,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102294,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102295,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102296,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102297,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102298,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102299,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102300,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102301,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102302,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102303,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102304,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102305,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102306,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102307,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102308,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102309,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102310,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102311,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102312,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102313,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102314,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102315,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102316,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102317,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102318,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102319,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102320,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102321,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102322,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102323,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102324,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102325,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102326,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102327,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102328,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102329,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102330,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102331,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102332,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102333,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102334,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102335,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102336,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102337,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102338,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102339,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102340,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102341,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102342,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102343,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102344,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102345,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102346,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102347,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102348,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102349,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102350,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102351,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102352,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102353,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102354,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102355,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102356,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102357,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102358,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102359,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102360,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102361,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102362,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102363,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102364,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102365,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102366,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102367,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102368,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102369,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102370,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102371,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102372,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102373,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102374,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102375,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102376,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102377,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102378,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102379,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102380,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102381,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102382,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102383,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102384,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102385,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102386,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102387,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102388,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102389,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102390,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102391,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102392,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102393,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102394,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102395,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102396,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102397,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102398,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102399,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102400,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102401,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102402,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102403,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102404,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102405,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102406,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102407,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102408,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102409,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102410,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102411,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102412,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102413,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102414,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102415,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102416,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102417,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102418,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102419,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102420,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102421,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102422,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102423,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102424,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102425,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102426,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102427,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102428,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102429,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102430,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102431,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102432,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102433,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102434,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102435,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102436,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102437,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102438,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102439,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102440,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102441,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102442,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102443,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102444,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102445,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102446,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102447,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102448,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102449,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102450,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102451,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102452,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102453,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102454,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102455,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102456,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102457,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102458,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102459,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102460,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102461,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102462,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102463,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102464,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102465,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102466,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102467,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102468,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102469,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102470,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102471,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102472,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102473,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102474,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102475,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102476,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102477,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102478,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102479,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102480,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102481,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102482,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102483,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102484,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102485,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102486,TSM,16.12,16.12,16.12,16.11,,,,,,,,
20102487,TSM,16.12,16.12,16.12,16.11,,,,,,,,
