<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100031,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100032,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100033,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100034,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100035,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100036,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100037,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100038,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100039,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100040,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100041,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100042,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100043,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100044,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100045,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100046,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100047,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100048,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100049,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100050,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100051,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100052,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100053,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100054,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100055,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100056,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100057,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100058,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100059,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100060,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100061,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100062,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100063,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100064,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100065,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100066,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100067,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100068,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100069,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100070,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100071,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100072,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100073,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100074,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100075,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100076,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100077,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100078,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100079,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100080,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100081,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100082,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100083,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100084,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100085,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100086,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100087,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100088,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100089,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100090,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100091,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100092,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100093,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100094,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100095,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100096,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100097,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100098,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100099,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100100,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100101,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100102,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100103,TV2,6.74,6.81,6.56,6.81,,,,,,,,
20100104,TV2,6.74,6.81,6.56,6.81,17300.0,18.5,18.7,18.0,18.7,0.0,10000.0,0.0
20100105,TV2,7.28,7.28,7.28,7.29,29600.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20100106,TV2,7.65,7.65,7.11,7.11,700.0,21.0,21.0,19.5,19.5,0.0,0.0,0.0
20100107,TV2,6.75,6.78,6.75,6.74,7700.0,18.5,18.6,18.5,18.5,0.0,0.0,0.0
20100108,TV2,6.92,6.92,6.59,6.6,800.0,19.0,19.0,18.1,18.1,0.0,0.0,0.0
20100109,TV2,6.87,6.87,6.705,6.705,,,,,,,,
20100110,TV2,6.845,6.845,6.7625,6.7575,,,,,,,,
20100111,TV2,6.82,6.82,6.82,6.81,500.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20100112,TV2,6.56,6.59,6.34,6.34,2800.0,18.0,18.1,17.4,17.4,0.0,0.0,0.0
20100113,TV2,6.38,6.74,6.27,6.74,2600.0,17.5,18.5,17.2,18.5,0.0,0.0,0.0
20100114,TV2,6.85,6.96,6.74,6.96,10300.0,18.8,19.1,18.5,19.1,0.0,0.0,0.0
20100115,TV2,7.36,7.4,7.36,7.4,35600.0,20.2,20.3,20.2,20.3,0.0,0.0,0.0
20100116,TV2,7.6,7.655,7.38,7.4,,,,,,,,
20100117,TV2,7.72,7.7825,7.39,7.4,,,,,,,,
20100118,TV2,7.84,7.91,7.4,7.4,5200.0,21.5,21.7,20.3,20.3,0.0,0.0,0.0
20100119,TV2,7.66,7.66,7.47,7.47,2200.0,21.0,21.0,20.5,20.5,0.0,0.0,0.0
20100120,TV2,7.14,7.14,7.07,7.07,4500.0,19.6,19.6,19.4,19.4,0.0,0.0,0.0
20100121,TV2,6.6,6.74,6.6,6.6,17000.0,18.1,18.5,18.1,18.1,0.0,0.0,0.0
20100122,TV2,6.64,6.64,6.34,6.56,1300.0,18.2,18.2,17.4,18.0,0.0,0.0,0.0
20100123,TV2,6.78,6.78,6.63,6.74,,,,,,,,
20100124,TV2,6.85,6.85,6.775,6.83,,,,,,,,
20100125,TV2,6.92,6.92,6.92,6.92,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20100126,TV2,7.28,7.28,7.1,7.11,3000.0,20.0,20.0,19.5,19.5,0.0,0.0,0.0
20100127,TV2,7.015,7.015,6.885,6.89,,,,,,,,
20100128,TV2,6.75,6.75,6.67,6.67,7200.0,18.5,18.5,18.3,18.3,0.0,0.0,0.0
20100129,TV2,6.82,6.82,6.56,6.56,7000.0,18.7,18.7,18.0,18.0,0.0,0.0,0.0
20100130,TV2,6.69,6.725,6.56,6.595,,,,,,,,
20100131,TV2,6.625,6.6775,6.56,6.6125,,,,,,,,
20100132,TV2,6.5925,6.65375,6.56,6.62125,,,,,,,,
20100133,TV2,6.57625,6.641875,6.56,6.625625,,,,,,,,
20100134,TV2,6.568125,6.6359375,6.56,6.6278125,,,,,,,,
20100135,TV2,6.5640625,6.63296875,6.56,6.62890625,,,,,,,,
20100136,TV2,6.56203125,6.631484375,6.56,6.629453125,,,,,,,,
20100137,TV2,6.561015625,6.6307421875,6.56,6.6297265625,,,,,,,,
20100138,TV2,6.5605078125,6.63037109375,6.56,6.62986328125,,,,,,,,
20100139,TV2,6.56025390625,6.63018554687,6.56,6.62993164062,,,,,,,,
20100140,TV2,6.56012695312,6.63009277344,6.56,6.62996582031,,,,,,,,
20100141,TV2,6.56006347656,6.63004638672,6.56,6.62998291016,,,,,,,,
20100142,TV2,6.56003173828,6.63002319336,6.56,6.62999145508,,,,,,,,
20100143,TV2,6.56001586914,6.63001159668,6.56,6.62999572754,,,,,,,,
20100144,TV2,6.56000793457,6.63000579834,6.56,6.62999786377,,,,,,,,
20100145,TV2,6.56000396729,6.63000289917,6.56,6.62999893188,,,,,,,,
20100146,TV2,6.56000198364,6.63000144958,6.56,6.62999946594,,,,,,,,
20100147,TV2,6.56000099182,6.63000072479,6.56,6.62999973297,,,,,,,,
20100148,TV2,6.56000049591,6.6300003624,6.56,6.62999986649,,,,,,,,
20100149,TV2,6.56000024796,6.6300001812,6.56,6.62999993324,,,,,,,,
20100150,TV2,6.56000012398,6.6300000906,6.56,6.62999996662,,,,,,,,
20100151,TV2,6.56000006199,6.6300000453,6.56,6.62999998331,,,,,,,,
20100152,TV2,6.56000003099,6.63000002265,6.56,6.62999999166,,,,,,,,
20100153,TV2,6.5600000155,6.63000001132,6.56,6.62999999583,,,,,,,,
20100154,TV2,6.56000000775,6.63000000566,6.56,6.62999999791,,,,,,,,
20100155,TV2,6.56000000387,6.63000000283,6.56,6.62999999896,,,,,,,,
20100156,TV2,6.56000000194,6.63000000142,6.56,6.62999999948,,,,,,,,
20100157,TV2,6.56000000097,6.63000000071,6.56,6.62999999974,,,,,,,,
20100158,TV2,6.56000000048,6.63000000035,6.56,6.62999999987,,,,,,,,
20100159,TV2,6.56000000024,6.63000000018,6.56,6.62999999993,,,,,,,,
20100160,TV2,6.56000000012,6.63000000009,6.56,6.62999999997,,,,,,,,
20100161,TV2,6.56000000006,6.63000000004,6.56,6.62999999998,,,,,,,,
20100162,TV2,6.56000000003,6.63000000002,6.56,6.62999999999,,,,,,,,
20100163,TV2,6.56000000002,6.63000000001,6.56,6.63,,,,,,,,
20100164,TV2,6.56000000001,6.63000000001,6.56,6.63,,,,,,,,
20100165,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100166,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100167,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100168,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100169,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100170,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100171,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100172,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100173,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100174,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100175,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100176,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100177,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100178,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100179,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100180,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100181,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100182,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100183,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100184,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100185,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100186,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100187,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100188,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100189,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100190,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100191,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100192,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100193,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100194,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100195,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100196,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100197,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100198,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100199,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100200,TV2,6.56,6.63,6.56,6.63,,,,,,,,
20100201,TV2,6.56,6.63,6.56,6.63,5600.0,18.0,18.2,18.0,18.2,0.0,0.0,0.0
20100202,TV2,6.58,6.635,6.58,6.63,,,,,,,,
20100203,TV2,6.6,6.64,6.6,6.63,4000.0,18.1,18.2,18.1,18.2,0.0,0.0,0.0
20100204,TV2,6.63,6.99,6.63,7.0,8300.0,18.2,19.2,18.2,19.2,0.0,0.0,5000.0
20100205,TV2,6.755,6.935,6.61,6.8,,,,,,,,
20100206,TV2,6.8175,6.9075,6.6,6.7,,,,,,,,
20100207,TV2,6.84875,6.89375,6.595,6.65,,,,,,,,
20100208,TV2,6.88,6.88,6.59,6.6,4100.0,18.9,18.9,18.1,18.1,0.0,0.0,0.0
20100209,TV2,6.6,6.6,6.6,6.6,2000.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
20100210,TV2,6.64,6.64,6.53,6.52,5000.0,18.2,18.2,17.9,17.9,0.0,0.0,0.0
20100211,TV2,6.56,6.63,6.48,6.49,6200.0,18.0,18.2,17.8,17.8,0.0,0.0,0.0
20100212,TV2,6.49,6.93,6.49,6.56,2700.0,17.8,19.0,17.8,18.0,0.0,0.0,1500.0
20100213,TV2,6.745,6.965,6.745,6.78,,,,,,,,
20100214,TV2,6.8725,6.9825,6.8725,6.89,,,,,,,,
20100215,TV2,6.93625,6.99125,6.93625,6.945,,,,,,,,
20100216,TV2,6.968125,6.995625,6.968125,6.9725,,,,,,,,
20100217,TV2,6.9840625,6.9978125,6.9840625,6.98625,,,,,,,,
20100218,TV2,6.99203125,6.99890625,6.99203125,6.993125,,,,,,,,
20100219,TV2,6.996015625,6.999453125,6.996015625,6.9965625,,,,,,,,
20100220,TV2,6.9980078125,6.9997265625,6.9980078125,6.99828125,,,,,,,,
20100221,TV2,6.99900390625,6.99986328125,6.99900390625,6.999140625,,,,,,,,
20100222,TV2,7.0,7.0,7.0,7.0,100.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20100223,TV2,6.78,6.78,6.74,6.74,2600.0,18.6,18.6,18.5,18.5,0.0,0.0,2400.0
20100224,TV2,6.78,6.78,6.63,6.7,2100.0,18.6,18.6,18.2,18.4,0.0,0.0,0.0
20100225,TV2,6.77,6.77,6.74,6.74,1300.0,18.6,18.6,18.5,18.5,0.0,0.0,0.0
20100226,TV2,6.92,6.92,6.92,6.92,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20100227,TV2,6.92,6.92,6.9,6.92,,,,,,,,
20100228,TV2,6.92,6.92,6.89,6.92,,,,,,,,
20100229,TV2,6.92,6.92,6.885,6.92,,,,,,,,
20100230,TV2,6.92,6.92,6.8825,6.92,,,,,,,,
20100231,TV2,6.92,6.92,6.88125,6.92,,,,,,,,
20100232,TV2,6.92,6.92,6.880625,6.92,,,,,,,,
20100233,TV2,6.92,6.92,6.8803125,6.92,,,,,,,,
20100234,TV2,6.92,6.92,6.88015625,6.92,,,,,,,,
20100235,TV2,6.92,6.92,6.880078125,6.92,,,,,,,,
20100236,TV2,6.92,6.92,6.8800390625,6.92,,,,,,,,
20100237,TV2,6.92,6.92,6.88001953125,6.92,,,,,,,,
20100238,TV2,6.92,6.92,6.88000976562,6.92,,,,,,,,
20100239,TV2,6.92,6.92,6.88000488281,6.92,,,,,,,,
20100240,TV2,6.92,6.92,6.88000244141,6.92,,,,,,,,
20100241,TV2,6.92,6.92,6.8800012207,6.92,,,,,,,,
20100242,TV2,6.92,6.92,6.88000061035,6.92,,,,,,,,
20100243,TV2,6.92,6.92,6.88000030518,6.92,,,,,,,,
20100244,TV2,6.92,6.92,6.88000015259,6.92,,,,,,,,
20100245,TV2,6.92,6.92,6.88000007629,6.92,,,,,,,,
20100246,TV2,6.92,6.92,6.88000003815,6.92,,,,,,,,
20100247,TV2,6.92,6.92,6.88000001907,6.92,,,,,,,,
20100248,TV2,6.92,6.92,6.88000000954,6.92,,,,,,,,
20100249,TV2,6.92,6.92,6.88000000477,6.92,,,,,,,,
20100250,TV2,6.92,6.92,6.88000000238,6.92,,,,,,,,
20100251,TV2,6.92,6.92,6.88000000119,6.92,,,,,,,,
20100252,TV2,6.92,6.92,6.8800000006,6.92,,,,,,,,
20100253,TV2,6.92,6.92,6.8800000003,6.92,,,,,,,,
20100254,TV2,6.92,6.92,6.88000000015,6.92,,,,,,,,
20100255,TV2,6.92,6.92,6.88000000007,6.92,,,,,,,,
20100256,TV2,6.92,6.92,6.88000000004,6.92,,,,,,,,
20100257,TV2,6.92,6.92,6.88000000002,6.92,,,,,,,,
20100258,TV2,6.92,6.92,6.88000000001,6.92,,,,,,,,
20100259,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100260,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100261,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100262,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100263,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100264,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100265,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100266,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100267,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100268,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100269,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100270,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100271,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100272,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100273,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100274,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100275,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100276,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100277,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100278,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100279,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100280,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100281,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100282,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100283,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100284,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100285,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100286,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100287,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100288,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100289,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100290,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100291,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100292,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100293,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100294,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100295,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100296,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100297,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100298,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100299,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100300,TV2,6.92,6.92,6.88,6.92,,,,,,,,
20100301,TV2,6.92,6.92,6.88,6.92,3900.0,19.0,19.0,18.9,19.0,0.0,0.0,1100.0
20100302,TV2,7.25,7.25,6.56,6.56,200.0,19.9,19.9,18.0,18.0,0.0,0.0,0.0
20100303,TV2,6.92,6.92,6.63,6.92,4700.0,19.0,19.0,18.2,19.0,0.0,0.0,0.0
20100304,TV2,6.85,6.85,6.85,6.85,1400.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20100305,TV2,6.92,6.92,6.85,6.92,800.0,19.0,19.0,18.8,19.0,0.0,0.0,0.0
20100306,TV2,7.01,7.065,6.975,7.065,,,,,,,,
20100307,TV2,7.055,7.1375,7.0375,7.1375,,,,,,,,
20100308,TV2,7.1,7.21,7.1,7.21,6300.0,19.5,19.8,19.5,19.8,0.0,0.0,0.0
20100309,TV2,7.1,7.14,7.06,7.07,3500.0,19.5,19.6,19.4,19.4,0.0,0.0,0.0
20100310,TV2,6.85,6.92,6.85,6.89,4900.0,18.8,19.0,18.8,18.9,0.0,0.0,0.0
20100311,TV2,6.93,7.04,6.93,7.03,7400.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0
20100312,TV2,7.03,7.1,7.03,7.11,2800.0,19.3,19.5,19.3,19.5,0.0,0.0,0.0
20100313,TV2,7.16,7.195,7.09,7.2,,,,,,,,
20100314,TV2,7.225,7.2425,7.12,7.245,,,,,,,,
20100315,TV2,7.29,7.29,7.15,7.29,8000.0,20.0,20.0,19.6,20.0,0.0,0.0,0.0
20100316,TV2,7.03,7.07,6.96,6.96,3400.0,19.3,19.4,19.1,19.1,0.0,0.0,0.0
20100317,TV2,7.145,7.165,7.11,7.105,,,,,,,,
20100318,TV2,7.26,7.26,7.26,7.25,300.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
20100319,TV2,7.1,7.1,6.92,6.96,5400.0,19.5,19.5,19.0,19.1,0.0,0.0,0.0
20100320,TV2,7.01,7.01,6.92,6.94,,,,,,,,
20100321,TV2,6.965,6.965,6.92,6.93,,,,,,,,
20100322,TV2,6.9425,6.9425,6.92,6.925,,,,,,,,
20100323,TV2,6.92,6.92,6.92,6.92,1400.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20100324,TV2,6.85,6.85,6.7,6.85,4600.0,18.8,18.8,18.4,18.8,0.0,0.0,0.0
20100325,TV2,6.74,6.74,6.74,6.74,3500.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20100326,TV2,6.48,6.74,6.48,6.74,5400.0,17.8,18.5,17.8,18.5,0.0,0.0,0.0
20100327,TV2,6.575,6.705,6.575,6.705,,,,,,,,
20100328,TV2,6.6225,6.6875,6.6225,6.6875,,,,,,,,
20100329,TV2,6.67,6.67,6.67,6.67,1000.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20100330,TV2,6.93,6.93,6.49,6.56,7300.0,19.0,19.0,17.8,18.0,0.0,0.0,0.0
20100331,TV2,6.56,6.63,6.56,6.56,2800.0,18.0,18.2,18.0,18.0,0.0,0.0,0.0
20100332,TV2,6.74,6.815,6.74,6.78,,,,,,,,
20100333,TV2,6.83,6.9075,6.83,6.89,,,,,,,,
20100334,TV2,6.875,6.95375,6.875,6.945,,,,,,,,
20100335,TV2,6.8975,6.976875,6.8975,6.9725,,,,,,,,
20100336,TV2,6.90875,6.9884375,6.90875,6.98625,,,,,,,,
20100337,TV2,6.914375,6.99421875,6.914375,6.993125,,,,,,,,
20100338,TV2,6.9171875,6.997109375,6.9171875,6.9965625,,,,,,,,
20100339,TV2,6.91859375,6.9985546875,6.91859375,6.99828125,,,,,,,,
20100340,TV2,6.919296875,6.99927734375,6.919296875,6.999140625,,,,,,,,
20100341,TV2,6.9196484375,6.99963867188,6.9196484375,6.9995703125,,,,,,,,
20100342,TV2,6.91982421875,6.99981933594,6.91982421875,6.99978515625,,,,,,,,
20100343,TV2,6.91991210937,6.99990966797,6.91991210937,6.99989257812,,,,,,,,
20100344,TV2,6.91995605469,6.99995483398,6.91995605469,6.99994628906,,,,,,,,
20100345,TV2,6.91997802734,6.99997741699,6.91997802734,6.99997314453,,,,,,,,
20100346,TV2,6.91998901367,6.9999887085,6.91998901367,6.99998657227,,,,,,,,
20100347,TV2,6.91999450684,6.99999435425,6.91999450684,6.99999328613,,,,,,,,
20100348,TV2,6.91999725342,6.99999717712,6.91999725342,6.99999664307,,,,,,,,
20100349,TV2,6.91999862671,6.99999858856,6.91999862671,6.99999832153,,,,,,,,
20100350,TV2,6.91999931335,6.99999929428,6.91999931335,6.99999916077,,,,,,,,
20100351,TV2,6.91999965668,6.99999964714,6.91999965668,6.99999958038,,,,,,,,
20100352,TV2,6.91999982834,6.99999982357,6.91999982834,6.99999979019,,,,,,,,
20100353,TV2,6.91999991417,6.99999991179,6.91999991417,6.9999998951,,,,,,,,
20100354,TV2,6.91999995708,6.99999995589,6.91999995708,6.99999994755,,,,,,,,
20100355,TV2,6.91999997854,6.99999997795,6.91999997854,6.99999997377,,,,,,,,
20100356,TV2,6.91999998927,6.99999998897,6.91999998927,6.99999998689,,,,,,,,
20100357,TV2,6.91999999464,6.99999999449,6.91999999464,6.99999999344,,,,,,,,
20100358,TV2,6.91999999732,6.99999999724,6.91999999732,6.99999999672,,,,,,,,
20100359,TV2,6.91999999866,6.99999999862,6.91999999866,6.99999999836,,,,,,,,
20100360,TV2,6.91999999933,6.99999999931,6.91999999933,6.99999999918,,,,,,,,
20100361,TV2,6.91999999966,6.99999999966,6.91999999966,6.99999999959,,,,,,,,
20100362,TV2,6.91999999983,6.99999999983,6.91999999983,6.9999999998,,,,,,,,
20100363,TV2,6.91999999992,6.99999999991,6.91999999992,6.9999999999,,,,,,,,
20100364,TV2,6.91999999996,6.99999999996,6.91999999996,6.99999999995,,,,,,,,
20100365,TV2,6.91999999998,6.99999999998,6.91999999998,6.99999999997,,,,,,,,
20100366,TV2,6.91999999999,6.99999999999,6.91999999999,6.99999999999,,,,,,,,
20100367,TV2,6.91999999999,6.99999999999,6.91999999999,6.99999999999,,,,,,,,
20100368,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100369,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100370,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100371,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100372,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100373,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100374,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100375,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100376,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100377,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100378,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100379,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100380,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100381,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100382,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100383,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100384,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100385,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100386,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100387,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100388,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100389,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100390,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100391,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100392,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100393,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100394,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100395,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100396,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100397,TV2,6.92,7.0,6.92,7.0,,,,,,,,
20100398,TV2,6.92,7.0,6.92,7.0,,,,,,,,
