<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163526,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163527,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163528,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163529,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163530,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163531,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163532,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163533,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163534,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163535,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163536,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163537,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163538,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163539,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163540,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163541,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163542,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163543,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163544,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163545,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163546,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163547,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163548,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163549,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163550,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163551,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163552,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163553,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163554,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163555,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163556,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163557,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163558,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163559,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163560,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163561,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163562,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163563,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163564,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163565,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163566,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163567,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163568,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163569,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163570,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163571,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163572,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163573,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163574,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163575,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163576,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163577,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163578,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163579,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163580,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163581,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163582,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163583,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163584,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163585,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163586,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163587,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163588,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163589,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163590,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163591,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163592,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163593,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163594,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163595,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163596,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163597,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163598,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163599,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163600,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163601,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163602,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163603,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163604,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163605,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163606,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163607,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163608,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163609,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163610,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163611,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163612,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163613,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163614,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163615,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163616,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20163617,CVC,11.4,11.5,11.4,11.5,,,,,,,,
