<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081200,MAFPF1,3.9,4.0,3.8,4.0,,,,,,,,
20081201,MAFPF1,3.9,4.0,3.8,4.0,21340.0,3.9,4.0,3.8,4.0,0.0,0.0,5000.0
20081202,MAFPF1,3.8,4.0,3.8,3.9,19650.0,3.8,4.0,3.8,3.9,0.0,200.0,5000.0
20081203,MAFPF1,3.9,3.9,3.8,3.9,28630.0,3.9,3.9,3.8,3.9,0.0,0.0,0.0
20081204,MAFPF1,3.9,3.9,3.8,3.8,17050.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
20081205,MAFPF1,3.7,3.9,3.7,3.9,24870.0,3.7,3.9,3.7,3.9,0.0,0.0,0.0
20081206,MAFPF1,3.75,3.85,3.75,3.85,,,,,,,,
20081207,MAFPF1,3.775,3.825,3.775,3.825,,,,,,,,
20081208,MAFPF1,3.8,3.8,3.8,3.8,2370.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20081209,MAFPF1,3.7,3.8,3.7,3.8,39670.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20081210,MAFPF1,3.7,3.8,3.7,3.8,18370.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20081211,MAFPF1,3.7,3.8,3.7,3.8,37940.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20081212,MAFPF1,3.7,3.9,3.7,3.9,34930.0,3.7,3.9,3.7,3.9,0.0,150.0,0.0
20081213,MAFPF1,3.75,3.85,3.75,3.85,,,,,,,,
20081214,MAFPF1,3.775,3.825,3.775,3.825,,,,,,,,
20081215,MAFPF1,3.8,3.8,3.8,3.8,12640.0,3.8,3.8,3.8,3.8,0.0,50.0,0.0
20081216,MAFPF1,3.7,3.8,3.7,3.7,10470.0,3.7,3.8,3.7,3.7,0.0,0.0,0.0
20081217,MAFPF1,3.7,3.7,3.6,3.7,21680.0,3.7,3.7,3.6,3.7,0.0,0.0,0.0
20081218,MAFPF1,3.6,3.6,3.6,3.6,15710.0,3.6,3.6,3.6,3.6,0.0,0.0,100.0
20081219,MAFPF1,3.5,3.6,3.5,3.6,29360.0,3.5,3.6,3.5,3.6,0.0,0.0,0.0
20081220,MAFPF1,3.5,3.55,3.5,3.55,,,,,,,,
20081221,MAFPF1,3.5,3.525,3.5,3.525,,,,,,,,
20081222,MAFPF1,3.5,3.5,3.5,3.5,19460.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20081223,MAFPF1,3.4,3.6,3.4,3.6,39090.0,3.4,3.6,3.4,3.6,0.0,0.0,90.0
20081224,MAFPF1,3.5,3.6,3.5,3.6,24330.0,3.5,3.6,3.5,3.6,0.0,0.0,0.0
20081225,MAFPF1,3.5,3.7,3.5,3.7,57060.0,3.5,3.7,3.5,3.7,0.0,0.0,0.0
20081226,MAFPF1,3.6,3.7,3.6,3.7,21190.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
20081227,MAFPF1,3.6,3.7,3.6,3.7,,,,,,,,
20081228,MAFPF1,3.6,3.7,3.6,3.7,,,,,,,,
20081229,MAFPF1,3.6,3.7,3.6,3.7,27180.0,3.6,3.7,3.6,3.7,0.0,40.0,0.0
20081230,MAFPF1,3.6,3.7,3.6,3.7,29790.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
20081231,MAFPF1,3.6,3.7,3.6,3.6,18240.0,3.6,3.7,3.6,3.6,0.0,0.0,0.0
20081232,MAFPF1,3.65,3.7,3.55,3.6,,,,,,,,
20081233,MAFPF1,3.675,3.7,3.525,3.6,,,,,,,,
20081234,MAFPF1,3.6875,3.7,3.5125,3.6,,,,,,,,
20081235,MAFPF1,3.69375,3.7,3.50625,3.6,,,,,,,,
20081236,MAFPF1,3.696875,3.7,3.503125,3.6,,,,,,,,
20081237,MAFPF1,3.6984375,3.7,3.5015625,3.6,,,,,,,,
20081238,MAFPF1,3.69921875,3.7,3.50078125,3.6,,,,,,,,
20081239,MAFPF1,3.699609375,3.7,3.500390625,3.6,,,,,,,,
20081240,MAFPF1,3.6998046875,3.7,3.5001953125,3.6,,,,,,,,
20081241,MAFPF1,3.69990234375,3.7,3.50009765625,3.6,,,,,,,,
20081242,MAFPF1,3.69995117188,3.7,3.50004882813,3.6,,,,,,,,
20081243,MAFPF1,3.69997558594,3.7,3.50002441406,3.6,,,,,,,,
20081244,MAFPF1,3.69998779297,3.7,3.50001220703,3.6,,,,,,,,
20081245,MAFPF1,3.69999389648,3.7,3.50000610352,3.6,,,,,,,,
20081246,MAFPF1,3.69999694824,3.7,3.50000305176,3.6,,,,,,,,
20081247,MAFPF1,3.69999847412,3.7,3.50000152588,3.6,,,,,,,,
20081248,MAFPF1,3.69999923706,3.7,3.50000076294,3.6,,,,,,,,
20081249,MAFPF1,3.69999961853,3.7,3.50000038147,3.6,,,,,,,,
20081250,MAFPF1,3.69999980927,3.7,3.50000019073,3.6,,,,,,,,
20081251,MAFPF1,3.69999990463,3.7,3.50000009537,3.6,,,,,,,,
20081252,MAFPF1,3.69999995232,3.7,3.50000004768,3.6,,,,,,,,
20081253,MAFPF1,3.69999997616,3.7,3.50000002384,3.6,,,,,,,,
20081254,MAFPF1,3.69999998808,3.7,3.50000001192,3.6,,,,,,,,
20081255,MAFPF1,3.69999999404,3.7,3.50000000596,3.6,,,,,,,,
20081256,MAFPF1,3.69999999702,3.7,3.50000000298,3.6,,,,,,,,
20081257,MAFPF1,3.69999999851,3.7,3.50000000149,3.6,,,,,,,,
20081258,MAFPF1,3.69999999925,3.7,3.50000000075,3.6,,,,,,,,
20081259,MAFPF1,3.69999999963,3.7,3.50000000037,3.6,,,,,,,,
20081260,MAFPF1,3.69999999981,3.7,3.50000000019,3.6,,,,,,,,
20081261,MAFPF1,3.69999999991,3.7,3.50000000009,3.6,,,,,,,,
20081262,MAFPF1,3.69999999995,3.7,3.50000000005,3.6,,,,,,,,
20081263,MAFPF1,3.69999999998,3.7,3.50000000002,3.6,,,,,,,,
20081264,MAFPF1,3.69999999999,3.7,3.50000000001,3.6,,,,,,,,
20081265,MAFPF1,3.69999999999,3.7,3.50000000001,3.6,,,,,,,,
20081266,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081267,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081268,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081269,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081270,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081271,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081272,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081273,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081274,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081275,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081276,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081277,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081278,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081279,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081280,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081281,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081282,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081283,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081284,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081285,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081286,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081287,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081288,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081289,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081290,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081291,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081292,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081293,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081294,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081295,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081296,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081297,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081298,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081299,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081300,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081301,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081302,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081303,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081304,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081305,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081306,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081307,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081308,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081309,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081310,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081311,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081312,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081313,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081314,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081315,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081316,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081317,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081318,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081319,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081320,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081321,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081322,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081323,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081324,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081325,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081326,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081327,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081328,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081329,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081330,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081331,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081332,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081333,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081334,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081335,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081336,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081337,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081338,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081339,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081340,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081341,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081342,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081343,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081344,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081345,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081346,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081347,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081348,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081349,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081350,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081351,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081352,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081353,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081354,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081355,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081356,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081357,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081358,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081359,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081360,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081361,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081362,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081363,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081364,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081365,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081366,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081367,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081368,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081369,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081370,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081371,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081372,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081373,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081374,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081375,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081376,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081377,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081378,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081379,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081380,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081381,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081382,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081383,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081384,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081385,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081386,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081387,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081388,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081389,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081390,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081391,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081392,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081393,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081394,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081395,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081396,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081397,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081398,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081399,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081400,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081401,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081402,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081403,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081404,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081405,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081406,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081407,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081408,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081409,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081410,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081411,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081412,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081413,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081414,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081415,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081416,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081417,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081418,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081419,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081420,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081421,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081422,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081423,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081424,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081425,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081426,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081427,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081428,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081429,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081430,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081431,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081432,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081433,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081434,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081435,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081436,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081437,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081438,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081439,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081440,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081441,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081442,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081443,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081444,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081445,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081446,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081447,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081448,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081449,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081450,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081451,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081452,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081453,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081454,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081455,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081456,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081457,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081458,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081459,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081460,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081461,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081462,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081463,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081464,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081465,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081466,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081467,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081468,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081469,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081470,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081471,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081472,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081473,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081474,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081475,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081476,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081477,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081478,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081479,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081480,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081481,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081482,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081483,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081484,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081485,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081486,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081487,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081488,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081489,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081490,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081491,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081492,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081493,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081494,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081495,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081496,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081497,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081498,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081499,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081500,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081501,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081502,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081503,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081504,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081505,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081506,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081507,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081508,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081509,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081510,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081511,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081512,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081513,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081514,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081515,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081516,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081517,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081518,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081519,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081520,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081521,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081522,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081523,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081524,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081525,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081526,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081527,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081528,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081529,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081530,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081531,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081532,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081533,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081534,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081535,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081536,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081537,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081538,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081539,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081540,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081541,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081542,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081543,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081544,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081545,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081546,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081547,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081548,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081549,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081550,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081551,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081552,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081553,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081554,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081555,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081556,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081557,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081558,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081559,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081560,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081561,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081562,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081563,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081564,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081565,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081566,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081567,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081568,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081569,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081570,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081571,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081572,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081573,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
20081574,MAFPF1,3.7,3.7,3.5,3.6,,,,,,,,
