<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111397,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111398,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111399,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111400,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111401,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111402,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111403,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111404,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111405,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111406,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111407,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111408,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111409,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111410,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111411,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111412,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111413,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111414,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111415,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111416,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111417,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111418,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111419,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111420,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111421,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111422,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111423,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111424,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111425,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111426,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111427,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111428,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111429,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111430,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111431,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111432,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111433,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111434,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111435,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111436,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111437,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111438,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111439,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111440,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111441,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111442,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111443,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111444,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111445,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111446,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111447,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111448,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111449,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111450,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111451,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111452,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111453,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111454,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111455,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111456,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111457,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111458,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111459,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111460,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111461,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111462,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111463,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111464,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111465,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111466,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111467,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111468,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111469,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111470,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111471,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111472,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111473,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111474,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111475,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111476,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111477,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111478,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111479,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111480,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111481,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111482,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111483,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111484,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111485,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111486,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111487,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111488,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111489,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111490,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111491,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111492,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111493,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111494,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111495,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111496,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111497,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111498,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111499,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111500,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111501,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111502,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111503,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111504,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111505,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111506,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111507,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111508,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111509,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111510,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111511,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111512,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111513,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111514,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111515,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111516,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111517,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111518,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111519,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111520,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111521,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111522,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111523,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111524,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111525,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111526,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111527,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111528,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111529,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111530,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111531,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111532,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111533,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111534,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111535,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111536,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111537,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111538,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111539,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111540,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111541,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111542,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111543,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111544,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111545,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111546,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111547,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111548,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111549,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111550,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111551,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111552,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111553,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111554,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111555,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111556,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111557,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111558,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111559,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111560,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111561,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111562,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111563,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111564,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111565,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111566,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111567,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111568,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111569,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111570,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111571,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111572,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111573,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111574,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111575,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111576,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111577,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111578,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111579,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111580,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111581,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111582,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111583,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111584,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111585,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111586,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111587,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111588,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111589,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111590,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111591,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111592,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111593,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111594,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111595,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111596,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111597,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111598,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111599,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111600,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111601,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111602,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111603,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111604,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111605,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111606,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111607,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111608,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111609,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111610,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111611,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111612,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111613,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111614,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111615,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111616,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111617,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111618,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111619,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111620,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111621,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111622,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111623,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111624,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111625,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111626,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111627,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111628,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111629,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111630,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111631,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111632,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111633,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111634,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111635,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111636,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111637,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111638,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111639,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111640,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111641,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111642,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111643,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111644,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111645,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111646,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111647,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111648,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111649,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111650,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111651,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111652,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111653,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111654,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111655,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111656,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111657,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111658,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111659,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111660,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111661,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111662,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111663,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111664,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111665,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111666,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111667,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111668,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111669,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111670,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111671,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111672,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111673,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111674,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111675,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111676,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111677,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111678,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111679,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111680,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111681,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111682,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111683,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111684,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111685,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111686,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111687,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111688,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111689,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111690,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111691,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111692,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111693,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111694,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111695,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111696,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111697,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111698,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111699,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111700,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111701,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111702,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111703,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111704,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111705,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111706,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111707,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111708,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111709,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111710,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111711,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111712,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111713,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111714,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111715,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111716,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111717,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111718,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111719,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111720,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111721,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111722,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111723,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111724,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111725,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111726,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111727,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111728,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111729,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111730,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111731,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111732,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111733,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111734,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111735,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111736,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111737,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111738,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111739,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111740,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111741,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111742,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111743,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111744,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111745,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111746,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111747,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111748,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111749,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111750,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111751,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111752,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111753,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111754,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111755,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111756,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111757,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111758,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111759,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111760,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111761,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111762,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111763,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111764,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111765,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111766,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111767,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111768,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111769,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111770,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111771,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111772,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111773,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111774,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111775,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111776,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111777,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111778,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111779,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111780,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111781,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111782,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111783,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111784,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111785,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111786,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111787,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111788,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111789,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111790,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111791,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111792,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111793,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111794,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111795,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111796,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111797,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111798,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111799,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111800,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111801,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111802,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111803,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111804,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111805,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111806,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111807,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111808,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111809,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111810,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111811,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111812,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111813,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111814,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111815,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111816,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111817,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111818,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111819,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111820,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111821,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111822,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111823,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111824,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111825,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111826,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111827,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111828,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111829,VDS,3.1,3.1,3.1,3.1,,,,,,,,
20111830,VDS,3.1,3.1,3.1,3.1,,,,,,,,
