<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116280,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116281,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116282,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116283,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116284,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116285,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116286,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116287,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116288,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116289,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116290,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116291,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116292,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116293,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116294,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116295,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116296,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116297,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116298,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116299,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116300,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116301,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116302,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116303,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116304,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116305,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116306,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116307,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116308,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116309,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116310,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116311,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116312,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116313,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116314,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116315,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116316,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116317,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116318,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116319,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116320,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116321,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116322,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116323,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116324,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116325,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116326,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116327,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116328,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116329,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116330,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116331,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116332,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116333,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116334,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116335,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116336,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116337,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116338,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116339,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116340,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116341,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116342,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116343,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116344,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116345,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116346,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116347,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116348,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116349,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116350,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116351,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116352,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116353,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116354,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116355,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116356,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116357,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116358,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116359,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116360,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116361,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116362,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116363,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116364,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116365,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116366,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116367,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116368,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116369,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116370,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116371,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116372,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116373,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116374,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116375,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116376,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116377,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116378,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116379,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116380,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116381,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116382,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116383,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116384,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116385,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116386,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116387,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116388,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116389,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116390,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116391,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116392,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116393,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116394,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116395,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116396,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116397,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116398,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116399,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116400,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116401,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116402,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116403,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116404,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116405,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116406,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116407,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116408,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116409,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116410,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116411,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116412,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116413,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116414,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116415,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116416,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116417,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116418,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116419,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116420,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116421,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116422,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116423,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116424,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116425,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116426,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116427,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116428,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116429,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116430,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116431,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116432,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116433,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116434,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116435,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116436,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116437,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116438,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116439,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116440,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116441,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116442,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116443,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116444,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116445,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116446,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116447,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116448,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116449,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116450,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116451,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116452,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116453,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116454,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116455,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116456,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116457,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116458,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116459,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116460,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116461,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116462,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116463,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116464,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116465,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116466,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116467,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116468,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116469,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116470,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116471,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116472,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116473,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116474,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116475,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116476,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116477,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116478,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116479,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116480,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116481,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116482,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116483,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116484,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116485,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116486,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116487,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116488,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116489,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116490,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116491,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116492,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116493,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116494,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116495,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116496,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116497,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116498,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116499,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116500,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116501,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116502,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116503,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116504,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116505,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116506,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116507,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116508,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116509,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116510,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116511,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116512,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116513,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116514,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116515,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116516,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116517,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116518,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116519,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116520,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116521,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116522,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116523,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116524,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116525,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116526,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116527,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116528,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116529,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116530,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116531,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116532,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116533,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116534,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116535,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116536,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116537,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116538,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116539,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116540,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116541,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116542,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116543,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116544,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116545,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116546,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116547,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116548,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116549,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116550,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116551,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116552,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116553,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116554,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116555,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116556,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116557,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116558,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116559,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116560,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116561,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116562,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116563,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116564,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116565,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116566,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116567,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116568,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116569,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116570,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116571,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116572,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116573,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116574,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116575,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116576,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116577,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116578,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116579,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116580,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116581,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116582,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116583,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116584,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116585,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116586,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116587,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116588,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116589,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116590,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116591,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116592,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116593,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116594,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116595,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116596,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116597,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116598,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116599,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116600,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116601,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116602,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116603,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116604,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116605,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116606,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116607,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116608,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116609,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116610,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116611,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116612,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116613,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116614,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116615,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116616,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116617,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116618,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116619,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116620,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116621,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116622,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116623,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116624,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116625,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116626,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116627,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116628,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116629,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116630,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116631,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116632,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116633,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116634,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116635,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116636,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116637,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116638,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116639,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116640,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116641,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116642,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116643,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116644,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116645,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116646,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116647,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116648,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116649,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116650,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116651,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116652,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116653,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116654,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116655,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116656,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116657,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116658,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116659,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116660,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116661,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116662,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116663,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116664,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116665,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116666,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116667,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116668,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116669,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116670,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116671,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116672,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116673,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116674,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116675,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116676,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116677,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116678,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116679,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116680,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116681,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116682,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116683,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116684,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116685,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116686,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116687,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116688,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116689,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116690,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116691,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116692,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116693,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116694,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116695,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116696,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116697,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116698,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116699,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116700,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116701,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116702,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116703,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116704,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116705,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116706,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116707,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116708,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116709,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116710,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116711,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116712,MCF,5.36,5.36,5.36,5.36,,,,,,,,
20116713,MCF,5.36,5.36,5.36,5.36,,,,,,,,
