<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093941,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093942,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093943,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093944,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093945,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093946,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093947,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093948,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093949,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093950,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093951,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093952,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093953,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093954,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093955,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093956,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093957,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093958,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093959,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093960,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093961,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093962,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093963,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093964,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093965,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093966,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093967,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093968,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093969,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093970,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093971,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093972,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093973,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093974,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093975,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093976,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093977,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093978,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093979,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093980,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093981,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093982,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093983,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093984,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093985,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093986,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093987,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093988,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093989,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093990,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093991,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093992,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093993,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093994,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093995,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093996,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093997,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093998,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20093999,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094000,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094001,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094002,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094003,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094004,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094005,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094006,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094007,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094008,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094009,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094010,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094011,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094012,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094013,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094014,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094015,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094016,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094017,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094018,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094019,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094020,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094021,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094022,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094023,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094024,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094025,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094026,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094027,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094028,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094029,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094030,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094031,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094032,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094033,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094034,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094035,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094036,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094037,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094038,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094039,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094040,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094041,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094042,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094043,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094044,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094045,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094046,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094047,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094048,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094049,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094050,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094051,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094052,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094053,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094054,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094055,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094056,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094057,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094058,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094059,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094060,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094061,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094062,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094063,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094064,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094065,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094066,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094067,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094068,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094069,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094070,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094071,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094072,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094073,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094074,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094075,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094076,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094077,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094078,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094079,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094080,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094081,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094082,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094083,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094084,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094085,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094086,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094087,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094088,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094089,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094090,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094091,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094092,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094093,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094094,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094095,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094096,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094097,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094098,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094099,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094100,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094101,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094102,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094103,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094104,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094105,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094106,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094107,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094108,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094109,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094110,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094111,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094112,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094113,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094114,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094115,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094116,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094117,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094118,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094119,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094120,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094121,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094122,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094123,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094124,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094125,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094126,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094127,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094128,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094129,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094130,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094131,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094132,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094133,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094134,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094135,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094136,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094137,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094138,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094139,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094140,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094141,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094142,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094143,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094144,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094145,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094146,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094147,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094148,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094149,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094150,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094151,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094152,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094153,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094154,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094155,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094156,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094157,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094158,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094159,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094160,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094161,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094162,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094163,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094164,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094165,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094166,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094167,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094168,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094169,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094170,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094171,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094172,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094173,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094174,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094175,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094176,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094177,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094178,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094179,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094180,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094181,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094182,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094183,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094184,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094185,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094186,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094187,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094188,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094189,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094190,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094191,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094192,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094193,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094194,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094195,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094196,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094197,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094198,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094199,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094200,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094201,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094202,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094203,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094204,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094205,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094206,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094207,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094208,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094209,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094210,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094211,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094212,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094213,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094214,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094215,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094216,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094217,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094218,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094219,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094220,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094221,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094222,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094223,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094224,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094225,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094226,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094227,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094228,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094229,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094230,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094231,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094232,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094233,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094234,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094235,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094236,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094237,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094238,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094239,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094240,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094241,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094242,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094243,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094244,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094245,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094246,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094247,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094248,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094249,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094250,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094251,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094252,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094253,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094254,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094255,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094256,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094257,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094258,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094259,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094260,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094261,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094262,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094263,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094264,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094265,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094266,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094267,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094268,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094269,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094270,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094271,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094272,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094273,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094274,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094275,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094276,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094277,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094278,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094279,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094280,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094281,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094282,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094283,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094284,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094285,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094286,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094287,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094288,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094289,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094290,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094291,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094292,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094293,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094294,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094295,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094296,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094297,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094298,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094299,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094300,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094301,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094302,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094303,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094304,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094305,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094306,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094307,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094308,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094309,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094310,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094311,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094312,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094313,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094314,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094315,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094316,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094317,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094318,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094319,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094320,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094321,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094322,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094323,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094324,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094325,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094326,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094327,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094328,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094329,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094330,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094331,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094332,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094333,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094334,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094335,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094336,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094337,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094338,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094339,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094340,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094341,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094342,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094343,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094344,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094345,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094346,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094347,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094348,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094349,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094350,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094351,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094352,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094353,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094354,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094355,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094356,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094357,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094358,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094359,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094360,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
20094361,SDJ,25.33,25.33,25.33,25.34,,,,,,,,
