<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147688,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147689,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147690,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147691,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147692,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147693,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147694,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147695,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147696,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147697,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147698,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147699,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147700,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147701,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147702,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147703,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147704,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147705,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147706,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147707,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147708,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147709,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147710,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147711,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147712,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147713,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147714,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147715,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147716,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147717,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147718,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147719,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147720,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147721,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147722,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147723,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147724,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147725,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147726,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147727,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147728,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147729,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147730,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147731,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147732,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147733,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147734,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147735,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147736,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147737,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147738,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147739,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147740,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147741,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147742,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147743,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147744,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147745,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147746,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147747,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147748,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147749,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147750,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147751,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147752,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147753,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147754,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147755,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147756,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147757,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147758,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147759,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147760,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147761,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147762,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147763,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147764,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147765,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147766,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147767,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147768,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147769,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147770,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147771,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147772,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147773,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147774,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147775,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147776,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147777,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147778,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147779,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147780,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147781,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147782,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147783,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147784,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147785,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147786,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147787,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147788,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147789,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147790,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147791,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147792,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147793,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147794,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147795,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147796,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147797,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147798,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147799,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147800,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147801,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147802,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147803,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147804,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147805,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147806,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147807,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147808,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147809,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147810,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147811,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147812,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147813,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147814,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147815,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147816,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147817,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147818,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147819,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147820,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147821,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147822,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147823,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147824,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147825,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147826,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147827,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147828,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147829,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147830,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147831,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147832,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147833,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147834,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147835,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147836,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147837,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147838,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147839,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147840,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147841,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147842,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147843,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147844,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147845,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147846,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147847,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147848,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147849,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147850,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147851,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147852,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147853,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147854,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147855,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147856,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147857,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147858,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147859,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147860,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147861,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147862,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147863,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147864,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147865,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147866,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147867,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147868,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147869,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147870,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147871,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147872,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147873,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147874,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147875,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147876,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147877,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147878,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147879,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147880,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147881,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147882,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147883,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147884,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147885,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147886,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147887,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147888,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147889,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147890,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147891,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147892,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147893,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147894,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147895,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147896,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147897,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147898,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147899,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147900,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147901,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147902,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147903,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147904,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147905,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147906,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147907,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147908,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147909,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147910,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147911,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147912,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147913,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147914,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147915,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147916,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147917,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147918,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147919,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147920,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147921,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147922,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147923,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147924,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147925,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147926,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147927,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147928,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147929,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147930,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147931,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147932,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147933,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147934,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147935,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147936,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147937,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147938,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147939,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147940,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147941,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147942,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147943,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147944,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147945,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147946,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147947,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147948,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147949,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147950,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147951,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147952,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147953,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147954,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147955,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147956,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147957,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147958,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147959,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147960,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147961,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147962,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147963,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147964,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147965,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147966,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147967,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147968,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147969,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147970,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147971,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147972,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147973,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147974,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147975,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147976,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147977,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147978,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147979,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147980,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147981,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147982,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147983,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147984,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147985,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147986,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147987,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147988,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147989,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147990,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147991,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147992,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147993,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147994,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147995,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147996,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147997,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147998,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20147999,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148000,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148001,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148002,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148003,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148004,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148005,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148006,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148007,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148008,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148009,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148010,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148011,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148012,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148013,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148014,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148015,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148016,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148017,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148018,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148019,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148020,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148021,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148022,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148023,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148024,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148025,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148026,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148027,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148028,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148029,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148030,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148031,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148032,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148033,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148034,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148035,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148036,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148037,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148038,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148039,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148040,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148041,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148042,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148043,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148044,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148045,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148046,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148047,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148048,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148049,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148050,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148051,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148052,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148053,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148054,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148055,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148056,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148057,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148058,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148059,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148060,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148061,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148062,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148063,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148064,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148065,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148066,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148067,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148068,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148069,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148070,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148071,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148072,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148073,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148074,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148075,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148076,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148077,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148078,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148079,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148080,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148081,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148082,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148083,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148084,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148085,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148086,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148087,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148088,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148089,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148090,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148091,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148092,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148093,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148094,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148095,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148096,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148097,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148098,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148099,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148100,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148101,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148102,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148103,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148104,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148105,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148106,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148107,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148108,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148109,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148110,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148111,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148112,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148113,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148114,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148115,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148116,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148117,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148118,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148119,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148120,SFT,5.8,5.8,5.8,5.8,,,,,,,,
20148121,SFT,5.8,5.8,5.8,5.8,,,,,,,,
