<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125312,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125313,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125314,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125315,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125316,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125317,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125318,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125319,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125320,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125321,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125322,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125323,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125324,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125325,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125326,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125327,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125328,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125329,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125330,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125331,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125332,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125333,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125334,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125335,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125336,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125337,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125338,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125339,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125340,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125341,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125342,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125343,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125344,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125345,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125346,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125347,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125348,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125349,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125350,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125351,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125352,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125353,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125354,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125355,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125356,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125357,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125358,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125359,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125360,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125361,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125362,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125363,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125364,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125365,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125366,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125367,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125368,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125369,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125370,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125371,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125372,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125373,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125374,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125375,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125376,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125377,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125378,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125379,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125380,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125381,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125382,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125383,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125384,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125385,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125386,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125387,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125388,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125389,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125390,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125391,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125392,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125393,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125394,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125395,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125396,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125397,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125398,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125399,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125400,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125401,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125402,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125403,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125404,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125405,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125406,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125407,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125408,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125409,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125410,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125411,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125412,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125413,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125414,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125415,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125416,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125417,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125418,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125419,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125420,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125421,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125422,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125423,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125424,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125425,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125426,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125427,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125428,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125429,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125430,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125431,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125432,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125433,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125434,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125435,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125436,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125437,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125438,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125439,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125440,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125441,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125442,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125443,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125444,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125445,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125446,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125447,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125448,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125449,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125450,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125451,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125452,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125453,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125454,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125455,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125456,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125457,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125458,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125459,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125460,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125461,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125462,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125463,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125464,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125465,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125466,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125467,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125468,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125469,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125470,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125471,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125472,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125473,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125474,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125475,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125476,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125477,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125478,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125479,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125480,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125481,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125482,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125483,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125484,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125485,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125486,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125487,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125488,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125489,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125490,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125491,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125492,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125493,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125494,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125495,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125496,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125497,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125498,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125499,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125500,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125501,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125502,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125503,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125504,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125505,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125506,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125507,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125508,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125509,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125510,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125511,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125512,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125513,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125514,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125515,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125516,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125517,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125518,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125519,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125520,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125521,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125522,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125523,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125524,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125525,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125526,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125527,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125528,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125529,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125530,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125531,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125532,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125533,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125534,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125535,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125536,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125537,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125538,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125539,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125540,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125541,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125542,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125543,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125544,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125545,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125546,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125547,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125548,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125549,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125550,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125551,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125552,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125553,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125554,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125555,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125556,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125557,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125558,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125559,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125560,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125561,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125562,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125563,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125564,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125565,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125566,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125567,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125568,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125569,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125570,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125571,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125572,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125573,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125574,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125575,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125576,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125577,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125578,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125579,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125580,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125581,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125582,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125583,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125584,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125585,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125586,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125587,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125588,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125589,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125590,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125591,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125592,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125593,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125594,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125595,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125596,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125597,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125598,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125599,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125600,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125601,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125602,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125603,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125604,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125605,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125606,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125607,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125608,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125609,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125610,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125611,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125612,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125613,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125614,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125615,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125616,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125617,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125618,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125619,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125620,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125621,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125622,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125623,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125624,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125625,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125626,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125627,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125628,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125629,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125630,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125631,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125632,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125633,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125634,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125635,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125636,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125637,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125638,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125639,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125640,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125641,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125642,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125643,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125644,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125645,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125646,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125647,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125648,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125649,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125650,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125651,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125652,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125653,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125654,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125655,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125656,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125657,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125658,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125659,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125660,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125661,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125662,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125663,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125664,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125665,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125666,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125667,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125668,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125669,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125670,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125671,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125672,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125673,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125674,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125675,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125676,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125677,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125678,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125679,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125680,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125681,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125682,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125683,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125684,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125685,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125686,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125687,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125688,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125689,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125690,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125691,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125692,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125693,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125694,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125695,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125696,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125697,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125698,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125699,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125700,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125701,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125702,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125703,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125704,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125705,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125706,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20125707,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
