<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20078312,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078313,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078314,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078315,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078316,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078317,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078318,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078319,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078320,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078321,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078322,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078323,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078324,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078325,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078326,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078327,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078328,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078329,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078330,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078331,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078332,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078333,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078334,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078335,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078336,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078337,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078338,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078339,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078340,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078341,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078342,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078343,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078344,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078345,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078346,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078347,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078348,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078349,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078350,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078351,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078352,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078353,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078354,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078355,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078356,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078357,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078358,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078359,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078360,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078361,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078362,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078363,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078364,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078365,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078366,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078367,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078368,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078369,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078370,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078371,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078372,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078373,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078374,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078375,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078376,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078377,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078378,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078379,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078380,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078381,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078382,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078383,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078384,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078385,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078386,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078387,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078388,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078389,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078390,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078391,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078392,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078393,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078394,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078395,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078396,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078397,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078398,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078399,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078400,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078401,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078402,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078403,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078404,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078405,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078406,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078407,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078408,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078409,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078410,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078411,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078412,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078413,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078414,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078415,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078416,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078417,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078418,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078419,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078420,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078421,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078422,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078423,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078424,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078425,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078426,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078427,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078428,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078429,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078430,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078431,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078432,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078433,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078434,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078435,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078436,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078437,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078438,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078439,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078440,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078441,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078442,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078443,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078444,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078445,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078446,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078447,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078448,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078449,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078450,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078451,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078452,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078453,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078454,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078455,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078456,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078457,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078458,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078459,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078460,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078461,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078462,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078463,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078464,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078465,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078466,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078467,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078468,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078469,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078470,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078471,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078472,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078473,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078474,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078475,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078476,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078477,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078478,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078479,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078480,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078481,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078482,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078483,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078484,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078485,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078486,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078487,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078488,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078489,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078490,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078491,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078492,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078493,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078494,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078495,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078496,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078497,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078498,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078499,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078500,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078501,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078502,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078503,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078504,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078505,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078506,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078507,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078508,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078509,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078510,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078511,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078512,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078513,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078514,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078515,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078516,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078517,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078518,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078519,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078520,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078521,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078522,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078523,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078524,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078525,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078526,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078527,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078528,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078529,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078530,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078531,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078532,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078533,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078534,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078535,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078536,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078537,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078538,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078539,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078540,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078541,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078542,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078543,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078544,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078545,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078546,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078547,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078548,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078549,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078550,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078551,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078552,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078553,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078554,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078555,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078556,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078557,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078558,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078559,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078560,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078561,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078562,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078563,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078564,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078565,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078566,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078567,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078568,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078569,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078570,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078571,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078572,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078573,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078574,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078575,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078576,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078577,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078578,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078579,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078580,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078581,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078582,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078583,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078584,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078585,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078586,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078587,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078588,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078589,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078590,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078591,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078592,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078593,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078594,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078595,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078596,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078597,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078598,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078599,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078600,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078601,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078602,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078603,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078604,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078605,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078606,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078607,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078608,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078609,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078610,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078611,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078612,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078613,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078614,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078615,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078616,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078617,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078618,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078619,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078620,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078621,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078622,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078623,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078624,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078625,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078626,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078627,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078628,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078629,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078630,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078631,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078632,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078633,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078634,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078635,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078636,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078637,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078638,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078639,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078640,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078641,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078642,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078643,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078644,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078645,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078646,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078647,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078648,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078649,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078650,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078651,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078652,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078653,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078654,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078655,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078656,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078657,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078658,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078659,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078660,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078661,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078662,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078663,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078664,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078665,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078666,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078667,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078668,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078669,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078670,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078671,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078672,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078673,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078674,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078675,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078676,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078677,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078678,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078679,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078680,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078681,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078682,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078683,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078684,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078685,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078686,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078687,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078688,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078689,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078690,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078691,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078692,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078693,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078694,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078695,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078696,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078697,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078698,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078699,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078700,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078701,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078702,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078703,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078704,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078705,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078706,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078707,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078708,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078709,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078710,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078711,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078712,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078713,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078714,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078715,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078716,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078717,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078718,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078719,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078720,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078721,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078722,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078723,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078724,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078725,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078726,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078727,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078728,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078729,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078730,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078731,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078732,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078733,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078734,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078735,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078736,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078737,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078738,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078739,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078740,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078741,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078742,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078743,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078744,CIC,30.48,31.17,29.98,30.61,,,,,,,,
20078745,CIC,30.48,31.17,29.98,30.61,,,,,,,,
