<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108830,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108831,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108832,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108833,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108834,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108835,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108836,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108837,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108838,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108839,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108840,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108841,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108842,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108843,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108844,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108845,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108846,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108847,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108848,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108849,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108850,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108851,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108852,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108853,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108854,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108855,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108856,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108857,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108858,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108859,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108860,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108861,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108862,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108863,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108864,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108865,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108866,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108867,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108868,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108869,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108870,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108871,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108872,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108873,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108874,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108875,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108876,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108877,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108878,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108879,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108880,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108881,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108882,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108883,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108884,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108885,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108886,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108887,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108888,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108889,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108890,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108891,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108892,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108893,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108894,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108895,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108896,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108897,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108898,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108899,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108900,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108901,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108902,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108903,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108904,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108905,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108906,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108907,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108908,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108909,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108910,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108911,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108912,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108913,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108914,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108915,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108916,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108917,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108918,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108919,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108920,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108921,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108922,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108923,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108924,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108925,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108926,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108927,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108928,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108929,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108930,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108931,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108932,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108933,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108934,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108935,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108936,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108937,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108938,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108939,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108940,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108941,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108942,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108943,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108944,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108945,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108946,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108947,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108948,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108949,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108950,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108951,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108952,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108953,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108954,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108955,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108956,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108957,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108958,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108959,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108960,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108961,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108962,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108963,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108964,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108965,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108966,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108967,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108968,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108969,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108970,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108971,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108972,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108973,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108974,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108975,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108976,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108977,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108978,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108979,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108980,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108981,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108982,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108983,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108984,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108985,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108986,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108987,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108988,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108989,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108990,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108991,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108992,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108993,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108994,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108995,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108996,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108997,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108998,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20108999,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109000,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109001,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109002,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109003,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109004,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109005,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109006,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109007,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109008,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109009,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109010,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109011,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109012,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109013,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109014,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109015,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109016,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109017,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109018,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109019,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109020,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109021,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109022,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109023,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109024,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109025,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109026,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109027,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109028,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109029,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109030,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109031,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109032,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109033,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109034,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109035,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109036,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109037,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109038,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109039,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109040,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109041,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109042,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109043,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109044,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109045,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109046,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109047,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109048,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109049,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109050,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109051,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109052,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109053,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109054,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109055,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109056,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109057,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109058,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109059,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109060,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109061,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109062,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109063,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109064,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109065,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109066,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109067,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109068,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109069,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109070,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109071,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109072,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109073,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109074,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109075,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109076,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109077,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109078,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109079,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109080,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109081,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109082,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109083,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109084,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109085,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109086,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109087,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109088,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109089,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109090,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109091,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109092,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109093,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109094,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109095,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109096,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109097,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109098,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109099,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109100,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109101,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109102,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109103,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109104,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109105,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109106,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109107,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109108,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109109,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109110,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109111,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109112,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109113,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109114,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109115,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109116,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109117,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109118,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109119,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109120,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109121,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109122,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109123,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109124,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109125,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109126,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109127,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109128,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109129,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109130,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109131,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109132,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109133,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109134,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109135,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109136,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109137,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109138,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109139,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109140,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109141,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109142,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109143,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109144,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109145,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109146,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109147,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109148,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109149,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109150,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109151,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109152,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109153,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109154,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109155,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109156,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109157,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109158,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109159,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109160,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109161,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109162,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109163,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109164,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109165,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109166,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109167,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109168,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109169,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109170,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109171,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109172,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109173,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109174,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109175,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109176,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109177,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109178,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109179,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109180,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109181,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109182,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109183,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109184,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109185,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109186,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109187,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109188,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109189,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109190,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109191,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109192,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109193,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109194,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109195,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109196,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109197,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109198,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109199,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109200,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109201,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109202,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109203,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109204,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109205,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109206,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109207,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109208,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109209,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109210,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109211,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109212,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109213,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109214,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109215,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109216,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109217,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109218,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109219,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109220,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109221,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109222,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109223,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109224,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109225,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109226,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109227,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109228,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109229,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109230,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109231,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109232,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109233,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109234,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109235,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109236,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109237,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109238,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109239,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109240,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109241,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109242,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109243,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109244,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109245,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109246,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109247,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109248,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109249,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109250,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109251,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109252,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109253,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109254,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109255,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109256,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109257,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109258,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109259,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109260,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109261,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109262,TAS,9.4,9.4,9.4,9.4,,,,,,,,
20109263,TAS,9.4,9.4,9.4,9.4,,,,,,,,
