<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104926,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104927,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104928,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104929,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104930,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104931,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104932,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104933,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104934,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104935,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104936,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104937,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104938,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104939,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104940,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104941,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104942,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104943,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104944,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104945,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104946,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104947,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104948,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104949,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104950,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104951,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104952,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104953,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104954,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104955,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104956,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104957,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104958,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104959,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104960,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104961,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104962,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104963,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104964,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104965,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104966,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104967,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104968,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104969,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104970,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104971,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104972,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104973,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104974,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104975,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104976,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104977,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104978,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104979,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104980,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104981,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104982,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104983,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104984,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104985,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104986,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104987,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104988,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104989,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104990,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104991,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104992,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104993,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104994,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104995,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104996,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104997,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104998,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20104999,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105000,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105001,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105002,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105003,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105004,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105005,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105006,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105007,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105008,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105009,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105010,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105011,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105012,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105013,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105014,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105015,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105016,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105017,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105018,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105019,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105020,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105021,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105022,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105023,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105024,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105025,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105026,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105027,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105028,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105029,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105030,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105031,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105032,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105033,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105034,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105035,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105036,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105037,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105038,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105039,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105040,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105041,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105042,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105043,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105044,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105045,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105046,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105047,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105048,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105049,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105050,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105051,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105052,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105053,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105054,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105055,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105056,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105057,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105058,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105059,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105060,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105061,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105062,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105063,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105064,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105065,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105066,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105067,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105068,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105069,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105070,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105071,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105072,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105073,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105074,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105075,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105076,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105077,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105078,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105079,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105080,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105081,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105082,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105083,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105084,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105085,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105086,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105087,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105088,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105089,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105090,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105091,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105092,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105093,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105094,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105095,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105096,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105097,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105098,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105099,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105100,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105101,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105102,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105103,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105104,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105105,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105106,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105107,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105108,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105109,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105110,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105111,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105112,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105113,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105114,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105115,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105116,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105117,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105118,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105119,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105120,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105121,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105122,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105123,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105124,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105125,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105126,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105127,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105128,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105129,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105130,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105131,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105132,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105133,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105134,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105135,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105136,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105137,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105138,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105139,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105140,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105141,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105142,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105143,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105144,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105145,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105146,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105147,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105148,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105149,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105150,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105151,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105152,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105153,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105154,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105155,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105156,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105157,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105158,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105159,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105160,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105161,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105162,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105163,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105164,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105165,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105166,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105167,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105168,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105169,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105170,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105171,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105172,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105173,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105174,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105175,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105176,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105177,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105178,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105179,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105180,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105181,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105182,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105183,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105184,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105185,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105186,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105187,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105188,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105189,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105190,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105191,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105192,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105193,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105194,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105195,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105196,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105197,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105198,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105199,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105200,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105201,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105202,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105203,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105204,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105205,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105206,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105207,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105208,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105209,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105210,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105211,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105212,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105213,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105214,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105215,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105216,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105217,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105218,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105219,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105220,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105221,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105222,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105223,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105224,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105225,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105226,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105227,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105228,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105229,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105230,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105231,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105232,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105233,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105234,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105235,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105236,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105237,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105238,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105239,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105240,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105241,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105242,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105243,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105244,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105245,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105246,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105247,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105248,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105249,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105250,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105251,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105252,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105253,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105254,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105255,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105256,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105257,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105258,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105259,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105260,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105261,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105262,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105263,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105264,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105265,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105266,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105267,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105268,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105269,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105270,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105271,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105272,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105273,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105274,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105275,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105276,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105277,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105278,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105279,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105280,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105281,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105282,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105283,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105284,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105285,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105286,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105287,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105288,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105289,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105290,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105291,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105292,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105293,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105294,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105295,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105296,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105297,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105298,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105299,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105300,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105301,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105302,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105303,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105304,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105305,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105306,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105307,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105308,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105309,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105310,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105311,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105312,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105313,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105314,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105315,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105316,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105317,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105318,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105319,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105320,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105321,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105322,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105323,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105324,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105325,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105326,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105327,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105328,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105329,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105330,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105331,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105332,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105333,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105334,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105335,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105336,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105337,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105338,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105339,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105340,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105341,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105342,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105343,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105344,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105345,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105346,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105347,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105348,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105349,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105350,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105351,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105352,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105353,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105354,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105355,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105356,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105357,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105358,KBT,16.3,16.3,16.3,16.31,,,,,,,,
20105359,KBT,16.3,16.3,16.3,16.31,,,,,,,,
