<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20098799,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098800,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098801,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098802,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098803,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098804,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098805,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098806,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098807,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098808,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098809,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098810,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098811,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098812,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098813,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098814,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098815,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098816,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098817,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098818,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098819,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098820,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098821,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098822,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098823,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098824,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098825,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098826,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098827,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098828,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098829,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098830,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098831,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098832,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098833,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098834,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098835,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098836,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098837,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098838,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098839,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098840,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098841,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098842,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098843,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098844,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098845,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098846,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098847,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098848,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098849,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098850,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098851,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098852,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098853,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098854,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098855,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098856,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098857,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098858,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098859,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098860,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098861,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098862,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098863,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098864,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098865,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098866,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098867,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098868,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098869,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098870,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098871,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098872,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098873,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098874,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098875,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098876,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098877,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098878,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098879,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098880,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098881,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098882,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098883,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098884,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098885,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098886,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098887,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098888,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098889,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098890,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098891,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098892,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098893,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098894,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098895,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098896,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098897,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098898,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098899,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098900,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098901,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098902,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098903,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098904,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098905,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098906,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098907,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098908,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098909,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098910,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098911,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098912,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098913,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098914,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098915,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098916,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098917,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098918,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098919,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098920,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098921,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098922,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098923,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098924,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098925,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098926,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098927,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098928,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098929,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098930,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098931,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098932,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098933,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098934,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098935,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098936,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098937,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098938,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098939,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098940,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098941,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098942,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098943,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098944,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098945,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098946,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098947,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098948,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098949,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098950,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098951,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098952,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098953,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098954,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098955,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098956,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098957,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098958,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098959,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098960,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098961,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098962,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098963,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098964,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098965,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098966,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098967,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098968,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098969,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098970,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098971,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098972,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098973,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098974,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098975,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098976,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098977,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098978,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098979,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098980,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098981,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098982,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098983,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098984,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098985,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098986,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098987,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098988,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098989,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098990,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098991,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098992,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098993,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098994,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098995,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098996,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098997,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098998,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20098999,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099000,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099001,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099002,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099003,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099004,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099005,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099006,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099007,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099008,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099009,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099010,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099011,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099012,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099013,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099014,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099015,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099016,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099017,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099018,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099019,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099020,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099021,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099022,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099023,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099024,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099025,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099026,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099027,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099028,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099029,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099030,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099031,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099032,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099033,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099034,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099035,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099036,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099037,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099038,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099039,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099040,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099041,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099042,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099043,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099044,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099045,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099046,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099047,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099048,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099049,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099050,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099051,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099052,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099053,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099054,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099055,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099056,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099057,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099058,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099059,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099060,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099061,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099062,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099063,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099064,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099065,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099066,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099067,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099068,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099069,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099070,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099071,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099072,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099073,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099074,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099075,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099076,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099077,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099078,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099079,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099080,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099081,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099082,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099083,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099084,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099085,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099086,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099087,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099088,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099089,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099090,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099091,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099092,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099093,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099094,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099095,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099096,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099097,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099098,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099099,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099100,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099101,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099102,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099103,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099104,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099105,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099106,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099107,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099108,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099109,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099110,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099111,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099112,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099113,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099114,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099115,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099116,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099117,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099118,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099119,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099120,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099121,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099122,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099123,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099124,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099125,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099126,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099127,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099128,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099129,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099130,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099131,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099132,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099133,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099134,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099135,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099136,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099137,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099138,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099139,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099140,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099141,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099142,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099143,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099144,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099145,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099146,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099147,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099148,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099149,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099150,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099151,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099152,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099153,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099154,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099155,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099156,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099157,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099158,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099159,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099160,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099161,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099162,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099163,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099164,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099165,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099166,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099167,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099168,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099169,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099170,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099171,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099172,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099173,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099174,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099175,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099176,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099177,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099178,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099179,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099180,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099181,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099182,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099183,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099184,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099185,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099186,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099187,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099188,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099189,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099190,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099191,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099192,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099193,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099194,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099195,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099196,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099197,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099198,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099199,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099200,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099201,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099202,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099203,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099204,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099205,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099206,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099207,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099208,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099209,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099210,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099211,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099212,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099213,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099214,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099215,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099216,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099217,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099218,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099219,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099220,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099221,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099222,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099223,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099224,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099225,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099226,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099227,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099228,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099229,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099230,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099231,AAM,14.8,15.12,14.8,15.12,,,,,,,,
20099232,AAM,14.8,15.12,14.8,15.12,,,,,,,,
