<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162795,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162796,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162797,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162798,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162799,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162800,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162801,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162802,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162803,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162804,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162805,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162806,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162807,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162808,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162809,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162810,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162811,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162812,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162813,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162814,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162815,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162816,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162817,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162818,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162819,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162820,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162821,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162822,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162823,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162824,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162825,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162826,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162827,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162828,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162829,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162830,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162831,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162832,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162833,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162834,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162835,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162836,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162837,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162838,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162839,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162840,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162841,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162842,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162843,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162844,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162845,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162846,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162847,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162848,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162849,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162850,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162851,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162852,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162853,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162854,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162855,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162856,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162857,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162858,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162859,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162860,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162861,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162862,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162863,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162864,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162865,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162866,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162867,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162868,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162869,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162870,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162871,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162872,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162873,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162874,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162875,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162876,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162877,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162878,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162879,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162880,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162881,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162882,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162883,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162884,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162885,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162886,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162887,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162888,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162889,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162890,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162891,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162892,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162893,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162894,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162895,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162896,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162897,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162898,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162899,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162900,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162901,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162902,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162903,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162904,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162905,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162906,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162907,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162908,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162909,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162910,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162911,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162912,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162913,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162914,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162915,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162916,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162917,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162918,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162919,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162920,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162921,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162922,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162923,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162924,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162925,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162926,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162927,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162928,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162929,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162930,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162931,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162932,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162933,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162934,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162935,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162936,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162937,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162938,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162939,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162940,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162941,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162942,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162943,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162944,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162945,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162946,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162947,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162948,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162949,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162950,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162951,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162952,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162953,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162954,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162955,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162956,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162957,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162958,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162959,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162960,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162961,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162962,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162963,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162964,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162965,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162966,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162967,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162968,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162969,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162970,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162971,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162972,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162973,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162974,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162975,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162976,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162977,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162978,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162979,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162980,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162981,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162982,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162983,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162984,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162985,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162986,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162987,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162988,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162989,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162990,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162991,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162992,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162993,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162994,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162995,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162996,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162997,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162998,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20162999,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163000,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163001,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163002,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163003,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163004,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163005,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163006,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163007,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163008,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163009,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163010,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163011,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163012,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163013,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163014,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163015,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163016,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163017,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163018,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163019,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163020,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163021,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163022,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163023,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163024,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163025,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163026,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163027,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163028,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163029,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163030,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163031,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163032,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163033,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163034,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163035,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163036,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163037,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163038,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163039,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163040,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163041,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163042,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163043,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163044,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163045,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163046,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163047,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163048,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163049,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163050,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163051,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163052,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163053,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163054,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163055,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163056,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163057,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163058,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163059,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163060,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163061,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163062,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163063,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163064,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163065,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163066,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163067,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163068,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163069,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163070,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163071,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163072,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163073,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163074,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163075,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163076,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163077,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163078,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163079,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163080,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163081,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163082,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163083,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163084,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163085,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163086,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163087,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163088,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163089,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163090,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163091,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163092,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163093,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163094,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163095,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163096,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163097,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163098,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163099,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163100,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163101,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163102,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163103,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163104,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163105,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163106,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163107,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163108,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163109,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163110,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163111,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163112,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163113,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163114,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163115,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163116,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163117,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163118,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163119,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163120,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163121,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163122,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163123,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163124,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163125,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163126,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163127,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163128,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163129,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163130,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163131,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163132,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163133,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163134,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163135,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163136,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163137,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163138,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163139,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163140,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163141,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163142,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163143,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163144,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163145,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163146,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163147,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163148,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163149,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163150,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163151,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163152,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163153,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163154,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163155,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163156,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163157,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163158,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163159,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163160,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163161,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163162,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163163,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163164,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163165,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163166,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163167,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163168,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163169,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163170,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163171,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163172,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163173,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163174,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163175,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163176,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163177,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163178,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163179,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163180,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163181,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163182,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163183,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163184,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163185,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163186,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163187,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163188,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163189,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163190,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163191,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163192,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163193,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163194,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163195,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163196,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163197,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163198,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163199,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163200,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163201,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163202,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163203,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163204,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163205,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163206,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163207,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163208,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163209,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163210,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163211,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163212,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163213,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163214,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163215,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163216,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163217,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163218,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163219,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163220,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163221,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163222,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163223,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163224,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163225,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163226,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163227,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20163228,NAP,11.4,11.4,11.4,11.4,,,,,,,,
