<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102986,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102987,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102988,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102989,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102990,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102991,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102992,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102993,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102994,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102995,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102996,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102997,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102998,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20102999,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103000,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103001,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103002,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103003,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103004,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103005,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103006,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103007,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103008,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103009,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103010,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103011,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103012,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103013,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103014,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103015,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103016,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103017,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103018,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103019,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103020,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103021,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103022,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103023,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103024,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103025,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103026,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103027,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103028,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103029,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103030,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103031,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103032,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103033,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103034,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103035,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103036,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103037,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103038,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103039,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103040,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103041,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103042,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103043,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103044,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103045,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103046,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103047,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103048,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103049,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103050,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103051,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103052,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103053,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103054,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103055,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103056,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103057,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103058,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103059,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103060,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103061,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103062,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103063,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103064,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103065,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103066,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103067,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103068,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103069,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103070,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103071,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103072,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103073,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103074,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103075,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103076,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103077,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103078,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103079,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103080,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103081,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103082,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103083,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103084,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103085,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103086,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103087,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103088,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103089,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103090,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103091,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103092,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103093,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103094,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103095,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103096,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103097,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103098,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103099,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103100,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103101,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103102,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103103,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103104,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103105,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103106,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103107,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103108,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103109,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103110,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103111,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103112,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103113,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103114,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103115,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103116,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103117,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103118,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103119,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103120,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103121,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103122,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103123,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103124,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103125,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103126,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103127,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103128,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103129,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103130,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103131,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103132,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103133,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103134,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103135,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103136,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103137,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103138,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103139,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103140,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103141,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103142,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103143,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103144,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103145,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103146,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103147,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103148,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103149,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103150,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103151,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103152,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103153,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103154,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103155,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103156,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103157,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103158,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103159,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103160,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103161,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103162,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103163,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103164,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103165,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103166,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103167,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103168,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103169,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103170,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103171,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103172,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103173,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103174,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103175,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103176,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103177,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103178,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103179,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103180,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103181,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103182,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103183,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103184,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103185,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103186,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103187,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103188,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103189,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103190,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103191,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103192,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103193,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103194,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103195,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103196,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103197,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103198,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103199,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103200,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103201,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103202,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103203,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103204,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103205,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103206,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103207,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103208,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103209,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103210,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103211,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103212,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103213,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103214,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103215,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103216,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103217,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103218,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103219,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103220,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103221,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103222,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103223,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103224,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103225,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103226,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103227,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103228,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103229,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103230,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103231,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103232,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103233,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103234,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103235,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103236,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103237,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103238,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103239,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103240,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103241,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103242,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103243,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103244,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103245,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103246,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103247,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103248,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103249,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103250,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103251,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103252,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103253,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103254,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103255,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103256,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103257,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103258,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103259,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103260,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103261,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103262,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103263,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103264,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103265,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103266,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103267,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103268,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103269,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103270,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103271,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103272,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103273,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103274,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103275,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103276,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103277,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103278,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103279,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103280,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103281,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103282,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103283,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103284,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103285,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103286,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103287,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103288,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103289,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103290,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103291,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103292,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103293,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103294,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103295,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103296,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103297,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103298,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103299,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103300,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103301,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103302,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103303,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103304,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103305,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103306,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103307,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103308,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103309,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103310,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103311,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103312,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103313,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103314,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103315,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103316,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103317,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103318,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103319,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103320,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103321,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103322,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103323,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103324,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103325,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103326,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103327,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103328,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103329,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103330,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103331,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103332,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103333,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103334,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103335,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103336,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103337,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103338,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103339,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103340,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103341,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103342,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103343,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103344,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103345,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103346,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103347,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103348,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103349,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103350,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103351,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103352,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103353,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103354,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103355,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103356,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103357,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103358,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103359,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103360,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103361,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103362,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103363,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103364,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103365,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103366,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103367,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103368,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103369,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103370,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103371,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103372,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103373,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103374,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103375,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103376,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103377,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103378,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103379,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103380,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103381,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103382,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103383,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103384,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103385,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103386,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103387,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103388,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103389,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103390,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103391,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103392,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103393,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103394,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103395,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103396,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103397,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103398,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103399,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103400,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103401,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103402,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103403,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103404,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103405,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103406,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103407,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103408,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103409,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103410,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103411,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103412,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103413,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103414,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103415,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103416,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103417,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103418,ACC,15.43,15.43,13.44,13.44,,,,,,,,
20103419,ACC,15.43,15.43,13.44,13.44,,,,,,,,
