<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106829,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106830,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106831,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106832,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106833,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106834,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106835,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106836,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106837,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106838,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106839,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106840,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106841,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106842,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106843,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106844,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106845,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106846,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106847,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106848,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106849,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106850,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106851,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106852,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106853,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106854,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106855,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106856,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106857,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106858,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106859,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106860,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106861,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106862,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106863,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106864,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106865,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106866,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106867,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106868,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106869,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106870,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106871,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106872,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106873,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106874,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106875,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106876,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106877,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106878,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106879,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106880,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106881,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106882,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106883,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106884,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106885,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106886,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106887,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106888,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106889,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106890,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106891,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106892,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106893,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106894,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106895,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106896,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106897,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106898,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106899,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106900,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106901,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106902,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106903,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106904,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106905,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106906,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106907,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106908,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106909,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106910,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106911,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106912,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106913,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106914,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106915,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106916,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106917,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106918,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106919,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106920,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106921,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106922,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106923,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106924,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106925,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106926,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106927,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106928,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106929,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106930,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106931,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106932,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106933,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106934,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106935,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106936,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106937,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106938,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106939,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106940,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106941,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106942,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106943,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106944,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106945,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106946,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106947,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106948,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106949,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106950,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106951,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106952,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106953,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106954,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106955,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106956,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106957,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106958,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106959,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106960,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106961,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106962,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106963,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106964,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106965,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106966,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106967,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106968,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106969,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106970,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106971,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106972,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106973,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106974,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106975,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106976,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106977,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106978,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106979,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106980,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106981,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106982,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106983,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106984,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106985,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106986,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106987,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106988,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106989,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106990,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106991,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106992,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106993,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106994,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106995,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106996,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106997,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106998,AME,9.5,9.5,9.1,9.4,,,,,,,,
20106999,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107000,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107001,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107002,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107003,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107004,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107005,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107006,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107007,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107008,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107009,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107010,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107011,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107012,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107013,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107014,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107015,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107016,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107017,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107018,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107019,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107020,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107021,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107022,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107023,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107024,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107025,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107026,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107027,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107028,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107029,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107030,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107031,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107032,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107033,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107034,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107035,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107036,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107037,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107038,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107039,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107040,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107041,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107042,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107043,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107044,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107045,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107046,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107047,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107048,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107049,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107050,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107051,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107052,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107053,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107054,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107055,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107056,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107057,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107058,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107059,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107060,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107061,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107062,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107063,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107064,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107065,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107066,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107067,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107068,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107069,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107070,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107071,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107072,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107073,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107074,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107075,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107076,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107077,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107078,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107079,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107080,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107081,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107082,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107083,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107084,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107085,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107086,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107087,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107088,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107089,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107090,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107091,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107092,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107093,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107094,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107095,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107096,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107097,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107098,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107099,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107100,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107101,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107102,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107103,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107104,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107105,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107106,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107107,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107108,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107109,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107110,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107111,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107112,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107113,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107114,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107115,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107116,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107117,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107118,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107119,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107120,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107121,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107122,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107123,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107124,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107125,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107126,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107127,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107128,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107129,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107130,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107131,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107132,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107133,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107134,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107135,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107136,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107137,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107138,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107139,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107140,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107141,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107142,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107143,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107144,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107145,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107146,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107147,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107148,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107149,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107150,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107151,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107152,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107153,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107154,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107155,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107156,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107157,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107158,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107159,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107160,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107161,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107162,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107163,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107164,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107165,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107166,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107167,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107168,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107169,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107170,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107171,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107172,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107173,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107174,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107175,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107176,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107177,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107178,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107179,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107180,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107181,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107182,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107183,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107184,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107185,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107186,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107187,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107188,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107189,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107190,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107191,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107192,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107193,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107194,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107195,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107196,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107197,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107198,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107199,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107200,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107201,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107202,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107203,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107204,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107205,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107206,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107207,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107208,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107209,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107210,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107211,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107212,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107213,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107214,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107215,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107216,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107217,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107218,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107219,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107220,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107221,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107222,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107223,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107224,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107225,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107226,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107227,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107228,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107229,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107230,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107231,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107232,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107233,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107234,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107235,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107236,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107237,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107238,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107239,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107240,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107241,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107242,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107243,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107244,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107245,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107246,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107247,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107248,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107249,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107250,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107251,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107252,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107253,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107254,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107255,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107256,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107257,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107258,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107259,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107260,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107261,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107262,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107263,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107264,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107265,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107266,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107267,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107268,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107269,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107270,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107271,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107272,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107273,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107274,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107275,AME,9.5,9.5,9.1,9.4,,,,,,,,
20107276,AME,9.5,9.5,9.1,9.4,,,,,,,,
