<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156525,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156526,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156527,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156528,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156529,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156530,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156531,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156532,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156533,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156534,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156535,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156536,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156537,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156538,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156539,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156540,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156541,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156542,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156543,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156544,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156545,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156546,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156547,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156548,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156549,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156550,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156551,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156552,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156553,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156554,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156555,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156556,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156557,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156558,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156559,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156560,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156561,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156562,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156563,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156564,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156565,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156566,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156567,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156568,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156569,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156570,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156571,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156572,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156573,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156574,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156575,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156576,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156577,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156578,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156579,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156580,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156581,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156582,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156583,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156584,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156585,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156586,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156587,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156588,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156589,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156590,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156591,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156592,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156593,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156594,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156595,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156596,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156597,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156598,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156599,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156600,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156601,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156602,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156603,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156604,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156605,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156606,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156607,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156608,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156609,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156610,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156611,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156612,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156613,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156614,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156615,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156616,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156617,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156618,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156619,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156620,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156621,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156622,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156623,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156624,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156625,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156626,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156627,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156628,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156629,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156630,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156631,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156632,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156633,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156634,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156635,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156636,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156637,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156638,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156639,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156640,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156641,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156642,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156643,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156644,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156645,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156646,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156647,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156648,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156649,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156650,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156651,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156652,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156653,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156654,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156655,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156656,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156657,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156658,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156659,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156660,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156661,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156662,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156663,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156664,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156665,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156666,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156667,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156668,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156669,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156670,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156671,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156672,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156673,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156674,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156675,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156676,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156677,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156678,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156679,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156680,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156681,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156682,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156683,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156684,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156685,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156686,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156687,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156688,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156689,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156690,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156691,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156692,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156693,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156694,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156695,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156696,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156697,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156698,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156699,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156700,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156701,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156702,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156703,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156704,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156705,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156706,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156707,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156708,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156709,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156710,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156711,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156712,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156713,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156714,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156715,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156716,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156717,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156718,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156719,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156720,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156721,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156722,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156723,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156724,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156725,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156726,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156727,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156728,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156729,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156730,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156731,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156732,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156733,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156734,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156735,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156736,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156737,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156738,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156739,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156740,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156741,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156742,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156743,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156744,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156745,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156746,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156747,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156748,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156749,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156750,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156751,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156752,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156753,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156754,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156755,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156756,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156757,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156758,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156759,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156760,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156761,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156762,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156763,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156764,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156765,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156766,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156767,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156768,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156769,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156770,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156771,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156772,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156773,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156774,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156775,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156776,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156777,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156778,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156779,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156780,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156781,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156782,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156783,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156784,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156785,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156786,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156787,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156788,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156789,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156790,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156791,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156792,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156793,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156794,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156795,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156796,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156797,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156798,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156799,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156800,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156801,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156802,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156803,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156804,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156805,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156806,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156807,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156808,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156809,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156810,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156811,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156812,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156813,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156814,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156815,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156816,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156817,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156818,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156819,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156820,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156821,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156822,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156823,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156824,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156825,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156826,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156827,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156828,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156829,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156830,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156831,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156832,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156833,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156834,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156835,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156836,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156837,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156838,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156839,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156840,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156841,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156842,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156843,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156844,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156845,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156846,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156847,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156848,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156849,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156850,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156851,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156852,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156853,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156854,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156855,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156856,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156857,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156858,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156859,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156860,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156861,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156862,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156863,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156864,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156865,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156866,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156867,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156868,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156869,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156870,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156871,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156872,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156873,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156874,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156875,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156876,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156877,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156878,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156879,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156880,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156881,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156882,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156883,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156884,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156885,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156886,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156887,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156888,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156889,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156890,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156891,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156892,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156893,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156894,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156895,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156896,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156897,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156898,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156899,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156900,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156901,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156902,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156903,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156904,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156905,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156906,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156907,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156908,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156909,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156910,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156911,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156912,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156913,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156914,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156915,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156916,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156917,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156918,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156919,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156920,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156921,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156922,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156923,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156924,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156925,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156926,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156927,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156928,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156929,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156930,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156931,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156932,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156933,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156934,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156935,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156936,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156937,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156938,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156939,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156940,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156941,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156942,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156943,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156944,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156945,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156946,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156947,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156948,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156949,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156950,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156951,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156952,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156953,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156954,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156955,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156956,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156957,VEF,21.0,21.2,17.0,18.3,,,,,,,,
20156958,VEF,21.0,21.2,17.0,18.3,,,,,,,,
