<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161917,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161918,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161919,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161920,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161921,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161922,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161923,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161924,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161925,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161926,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161927,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161928,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161929,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161930,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161931,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161932,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161933,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161934,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161935,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161936,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161937,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161938,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161939,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161940,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161941,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161942,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161943,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161944,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161945,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161946,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161947,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161948,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161949,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161950,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161951,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161952,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161953,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161954,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161955,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161956,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161957,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161958,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161959,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161960,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161961,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161962,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161963,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161964,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161965,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161966,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161967,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161968,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161969,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161970,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161971,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161972,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161973,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161974,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161975,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161976,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161977,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161978,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161979,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161980,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161981,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161982,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161983,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161984,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161985,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161986,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161987,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161988,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161989,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161990,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161991,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161992,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161993,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161994,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161995,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161996,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161997,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161998,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20161999,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162000,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162001,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162002,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162003,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162004,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162005,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162006,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162007,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162008,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162009,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162010,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162011,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162012,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162013,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162014,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162015,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162016,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162017,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162018,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162019,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162020,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162021,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162022,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162023,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162024,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162025,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162026,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162027,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162028,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162029,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162030,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162031,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162032,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162033,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162034,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162035,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162036,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162037,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162038,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162039,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162040,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162041,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162042,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162043,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162044,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162045,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162046,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162047,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162048,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162049,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162050,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162051,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162052,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162053,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162054,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162055,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162056,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162057,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162058,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162059,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162060,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162061,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162062,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162063,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162064,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162065,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162066,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162067,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162068,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162069,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162070,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162071,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162072,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162073,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162074,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162075,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162076,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162077,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162078,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162079,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162080,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162081,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162082,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162083,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162084,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162085,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162086,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162087,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162088,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162089,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162090,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162091,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162092,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162093,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162094,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162095,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162096,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162097,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162098,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162099,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162100,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162101,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162102,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162103,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162104,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162105,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162106,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162107,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162108,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162109,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162110,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162111,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162112,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162113,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162114,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162115,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162116,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162117,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162118,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162119,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162120,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162121,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162122,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162123,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162124,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162125,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162126,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162127,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162128,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162129,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162130,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162131,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162132,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162133,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162134,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162135,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162136,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162137,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162138,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162139,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162140,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162141,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162142,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162143,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162144,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162145,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162146,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162147,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162148,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162149,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162150,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162151,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162152,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162153,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162154,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162155,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162156,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162157,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162158,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162159,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162160,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162161,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162162,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162163,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162164,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162165,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162166,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162167,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162168,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162169,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162170,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162171,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162172,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162173,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162174,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162175,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162176,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162177,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162178,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162179,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162180,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162181,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162182,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162183,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162184,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162185,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162186,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162187,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162188,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162189,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162190,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162191,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162192,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162193,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162194,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162195,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162196,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162197,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162198,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162199,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162200,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162201,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162202,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162203,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162204,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162205,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162206,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162207,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162208,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162209,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162210,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162211,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162212,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162213,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162214,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162215,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162216,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162217,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162218,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162219,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162220,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162221,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162222,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162223,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162224,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162225,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162226,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162227,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162228,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162229,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162230,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162231,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162232,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162233,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162234,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162235,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162236,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162237,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162238,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162239,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162240,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162241,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162242,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162243,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162244,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162245,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162246,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162247,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162248,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162249,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162250,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162251,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162252,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162253,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162254,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162255,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162256,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162257,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162258,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162259,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162260,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162261,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162262,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162263,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162264,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162265,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162266,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162267,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162268,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162269,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162270,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162271,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162272,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162273,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162274,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162275,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162276,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162277,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162278,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162279,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162280,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162281,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162282,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162283,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162284,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162285,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162286,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162287,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162288,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162289,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162290,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162291,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162292,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162293,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162294,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162295,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162296,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162297,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162298,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162299,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162300,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162301,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162302,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162303,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162304,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162305,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162306,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162307,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162308,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162309,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162310,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162311,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162312,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162313,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162314,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162315,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162316,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162317,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162318,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162319,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162320,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162321,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162322,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162323,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162324,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162325,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162326,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162327,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162328,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162329,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162330,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162331,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162332,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162333,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162334,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162335,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162336,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162337,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162338,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162339,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162340,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162341,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162342,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162343,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162344,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162345,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162346,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162347,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162348,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162349,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20162350,NSG,10.8,11.9,10.6,10.7,,,,,,,,
