<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142591,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142592,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142593,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142594,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142595,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142596,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142597,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142598,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142599,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142600,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142601,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142602,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142603,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142604,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142605,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142606,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142607,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142608,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142609,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142610,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142611,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142612,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142613,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142614,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142615,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142616,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142617,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142618,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142619,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142620,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142621,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142622,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142623,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142624,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142625,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142626,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142627,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142628,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142629,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142630,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142631,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142632,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142633,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142634,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142635,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142636,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142637,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142638,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142639,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142640,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142641,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142642,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142643,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142644,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142645,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142646,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142647,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142648,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142649,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142650,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142651,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142652,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142653,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142654,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142655,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142656,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142657,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142658,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142659,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142660,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142661,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142662,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142663,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142664,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142665,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142666,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142667,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142668,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142669,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142670,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142671,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142672,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142673,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142674,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142675,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142676,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142677,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142678,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142679,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142680,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142681,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142682,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142683,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142684,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142685,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142686,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142687,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142688,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142689,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142690,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142691,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142692,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142693,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142694,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142695,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142696,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142697,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142698,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142699,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142700,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142701,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142702,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142703,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142704,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142705,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142706,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142707,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142708,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142709,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142710,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142711,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142712,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142713,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142714,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142715,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142716,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142717,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142718,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142719,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142720,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142721,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142722,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142723,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142724,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142725,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142726,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142727,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142728,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142729,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142730,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142731,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142732,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142733,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142734,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142735,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142736,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142737,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142738,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142739,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142740,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142741,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142742,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142743,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142744,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142745,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142746,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142747,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142748,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142749,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142750,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142751,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142752,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142753,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142754,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142755,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142756,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142757,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142758,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142759,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142760,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142761,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142762,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142763,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142764,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142765,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142766,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142767,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142768,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142769,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142770,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142771,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142772,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142773,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142774,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142775,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142776,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142777,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142778,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142779,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142780,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142781,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142782,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142783,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142784,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142785,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142786,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142787,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142788,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142789,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142790,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142791,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142792,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142793,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142794,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142795,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142796,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142797,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142798,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142799,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142800,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142801,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142802,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142803,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142804,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142805,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142806,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142807,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142808,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142809,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142810,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142811,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142812,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142813,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142814,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142815,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142816,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142817,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142818,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142819,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142820,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142821,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142822,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142823,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142824,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142825,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142826,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142827,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142828,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142829,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142830,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142831,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142832,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142833,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142834,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142835,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142836,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142837,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142838,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142839,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142840,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142841,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142842,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142843,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142844,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142845,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142846,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142847,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142848,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142849,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142850,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142851,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142852,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142853,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142854,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142855,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142856,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142857,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142858,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142859,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142860,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142861,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142862,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142863,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142864,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142865,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142866,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142867,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142868,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142869,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142870,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142871,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142872,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142873,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142874,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142875,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142876,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142877,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142878,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142879,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142880,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142881,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142882,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142883,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142884,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142885,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142886,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142887,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142888,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142889,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142890,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142891,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142892,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142893,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142894,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142895,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142896,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142897,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142898,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142899,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142900,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142901,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142902,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142903,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142904,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142905,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142906,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142907,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142908,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142909,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142910,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142911,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142912,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142913,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142914,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142915,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142916,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142917,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142918,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142919,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142920,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142921,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142922,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142923,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142924,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142925,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142926,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142927,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142928,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142929,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142930,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142931,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142932,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142933,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142934,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142935,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142936,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142937,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142938,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142939,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142940,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142941,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142942,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142943,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142944,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142945,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142946,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142947,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142948,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142949,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142950,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142951,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142952,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142953,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142954,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142955,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142956,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142957,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142958,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142959,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142960,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142961,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142962,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142963,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142964,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142965,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142966,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142967,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142968,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142969,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142970,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142971,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142972,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142973,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142974,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142975,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142976,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142977,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142978,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142979,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142980,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142981,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142982,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142983,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142984,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142985,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142986,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142987,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142988,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142989,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142990,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142991,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142992,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142993,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142994,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142995,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142996,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142997,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142998,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20142999,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143000,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143001,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143002,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143003,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143004,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143005,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143006,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143007,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143008,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143009,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143010,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143011,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143012,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143013,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143014,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143015,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143016,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143017,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143018,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143019,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143020,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143021,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143022,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143023,PSD,26.0,26.0,25.76,25.75,,,,,,,,
20143024,PSD,26.0,26.0,25.76,25.75,,,,,,,,
