<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123052,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123053,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123054,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123055,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123056,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123057,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123058,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123059,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123060,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123061,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123062,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123063,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123064,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123065,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123066,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123067,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123068,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123069,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123070,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123071,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123072,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123073,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123074,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123075,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123076,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123077,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123078,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123079,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123080,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123081,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123082,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123083,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123084,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123085,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123086,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123087,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123088,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123089,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123090,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123091,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123092,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123093,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123094,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123095,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123096,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123097,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123098,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123099,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123100,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123101,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123102,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123103,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123104,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123105,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123106,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123107,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123108,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123109,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123110,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123111,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123112,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123113,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123114,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123115,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123116,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123117,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123118,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123119,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123120,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123121,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123122,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123123,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123124,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123125,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123126,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123127,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123128,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123129,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123130,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123131,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123132,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123133,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123134,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123135,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123136,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123137,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123138,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123139,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123140,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123141,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123142,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123143,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123144,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123145,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123146,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123147,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123148,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123149,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123150,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123151,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123152,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123153,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123154,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123155,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123156,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123157,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123158,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123159,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123160,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123161,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123162,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123163,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123164,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123165,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123166,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123167,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123168,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123169,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123170,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123171,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123172,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123173,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123174,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123175,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123176,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123177,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123178,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123179,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123180,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123181,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123182,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123183,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123184,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123185,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123186,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123187,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123188,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123189,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123190,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123191,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123192,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123193,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123194,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123195,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123196,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123197,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123198,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123199,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123200,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123201,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123202,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123203,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123204,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123205,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123206,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123207,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123208,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123209,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123210,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123211,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123212,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123213,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123214,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123215,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123216,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123217,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123218,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123219,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123220,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123221,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123222,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123223,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123224,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123225,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123226,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123227,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123228,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123229,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123230,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123231,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123232,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123233,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123234,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123235,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123236,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123237,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123238,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123239,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123240,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123241,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123242,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123243,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123244,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123245,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123246,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123247,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123248,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123249,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123250,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123251,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123252,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123253,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123254,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123255,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123256,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123257,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123258,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123259,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123260,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123261,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123262,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123263,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123264,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123265,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123266,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123267,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123268,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123269,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123270,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123271,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123272,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123273,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123274,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123275,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123276,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123277,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123278,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123279,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123280,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123281,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123282,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123283,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123284,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123285,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123286,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123287,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123288,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123289,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123290,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123291,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123292,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123293,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123294,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123295,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123296,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123297,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123298,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123299,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123300,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123301,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123302,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123303,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123304,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123305,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123306,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123307,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123308,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123309,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123310,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123311,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123312,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123313,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123314,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123315,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123316,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123317,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123318,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123319,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123320,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123321,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123322,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123323,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123324,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123325,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123326,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123327,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123328,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123329,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123330,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123331,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123332,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123333,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123334,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123335,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123336,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123337,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123338,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123339,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123340,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123341,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123342,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123343,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123344,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123345,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123346,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123347,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123348,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123349,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123350,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123351,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123352,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123353,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123354,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123355,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123356,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123357,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123358,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123359,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123360,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123361,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123362,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123363,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123364,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123365,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123366,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123367,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123368,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123369,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123370,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123371,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123372,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123373,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123374,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123375,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123376,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123377,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123378,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123379,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123380,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123381,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123382,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123383,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123384,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123385,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123386,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123387,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123388,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123389,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123390,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123391,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123392,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123393,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123394,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123395,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123396,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123397,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123398,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123399,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123400,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123401,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123402,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123403,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123404,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123405,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123406,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123407,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123408,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123409,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123410,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123411,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123412,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123413,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123414,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123415,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123416,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123417,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123418,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123419,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123420,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123421,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123422,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123423,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123424,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123425,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123426,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123427,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123428,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123429,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123430,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123431,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123432,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123433,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123434,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123435,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123436,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123437,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123438,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123439,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123440,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123441,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123442,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123443,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123444,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123445,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123446,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123447,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123448,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123449,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123450,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123451,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123452,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123453,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123454,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123455,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123456,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123457,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123458,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123459,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123460,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123461,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123462,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123463,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123464,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123465,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123466,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123467,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123468,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123469,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123470,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123471,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123472,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123473,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123474,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123475,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123476,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123477,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123478,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123479,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123480,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123481,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123482,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123483,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123484,KCE,1.86,1.86,1.6,1.61,,,,,,,,
20123485,KCE,1.86,1.86,1.6,1.61,,,,,,,,
