<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20055183,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055184,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055185,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055186,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055187,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055188,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055189,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055190,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055191,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055192,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055193,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055194,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055195,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055196,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055197,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055198,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055199,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055200,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055201,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055202,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055203,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055204,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055205,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055206,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055207,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055208,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055209,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055210,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055211,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055212,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055213,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055214,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055215,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055216,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055217,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055218,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055219,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055220,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055221,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055222,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055223,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055224,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055225,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055226,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055227,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055228,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055229,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055230,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055231,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055232,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055233,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055234,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055235,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055236,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055237,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055238,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055239,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055240,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055241,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055242,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055243,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055244,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055245,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055246,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055247,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055248,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055249,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055250,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055251,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055252,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055253,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055254,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055255,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055256,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055257,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055258,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055259,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055260,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055261,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055262,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055263,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055264,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055265,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055266,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055267,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055268,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055269,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055270,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055271,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055272,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055273,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055274,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055275,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055276,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055277,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055278,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055279,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055280,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055281,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055282,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055283,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055284,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055285,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055286,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055287,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055288,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055289,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055290,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055291,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055292,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055293,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055294,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055295,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055296,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055297,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055298,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055299,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055300,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055301,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055302,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055303,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055304,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055305,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055306,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055307,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055308,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055309,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055310,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055311,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055312,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055313,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055314,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055315,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055316,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055317,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055318,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055319,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055320,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055321,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055322,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055323,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055324,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055325,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055326,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055327,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055328,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055329,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055330,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055331,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055332,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055333,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055334,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055335,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055336,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055337,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055338,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055339,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055340,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055341,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055342,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055343,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055344,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055345,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055346,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055347,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055348,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055349,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055350,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055351,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055352,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055353,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055354,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055355,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055356,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055357,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055358,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055359,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055360,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055361,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055362,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055363,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055364,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055365,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055366,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055367,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055368,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055369,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055370,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055371,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055372,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055373,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055374,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055375,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055376,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055377,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055378,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055379,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055380,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055381,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055382,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055383,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055384,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055385,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055386,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055387,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055388,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055389,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055390,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055391,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055392,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055393,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055394,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055395,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055396,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055397,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055398,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055399,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055400,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055401,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055402,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055403,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055404,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055405,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055406,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055407,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055408,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055409,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055410,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055411,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055412,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055413,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055414,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055415,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055416,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055417,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055418,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055419,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055420,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055421,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055422,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055423,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055424,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055425,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055426,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055427,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055428,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055429,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055430,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055431,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055432,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055433,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055434,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055435,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055436,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055437,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055438,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055439,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055440,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055441,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055442,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055443,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055444,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055445,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055446,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055447,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055448,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055449,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055450,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055451,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055452,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055453,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055454,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055455,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055456,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055457,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055458,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055459,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055460,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055461,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055462,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055463,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055464,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055465,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055466,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055467,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055468,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055469,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055470,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055471,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055472,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055473,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055474,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055475,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055476,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055477,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055478,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055479,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055480,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055481,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055482,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055483,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055484,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055485,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055486,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055487,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055488,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055489,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055490,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055491,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055492,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055493,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055494,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055495,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055496,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055497,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055498,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055499,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055500,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055501,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055502,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055503,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055504,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055505,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055506,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055507,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055508,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055509,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055510,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055511,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055512,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055513,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055514,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055515,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055516,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055517,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055518,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055519,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055520,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055521,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055522,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055523,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055524,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055525,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055526,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055527,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055528,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055529,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055530,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055531,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055532,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055533,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055534,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055535,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055536,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055537,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055538,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055539,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055540,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055541,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055542,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055543,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055544,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055545,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055546,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055547,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055548,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055549,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055550,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055551,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055552,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055553,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055554,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055555,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055556,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055557,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055558,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055559,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055560,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055561,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055562,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055563,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055564,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055565,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055566,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055567,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055568,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055569,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055570,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055571,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055572,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055573,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055574,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055575,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055576,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055577,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055578,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055579,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055580,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055581,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055582,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055583,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055584,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055585,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055586,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055587,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055588,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055589,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055590,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055591,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055592,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055593,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055594,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055595,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055596,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055597,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055598,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055599,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055600,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055601,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055602,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055603,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055604,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055605,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055606,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055607,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055608,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055609,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055610,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055611,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055612,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055613,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055614,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055615,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20055616,BBT,11.0,11.0,10.7,10.7,,,,,,,,
