<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113722,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113723,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113724,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113725,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113726,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113727,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113728,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113729,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113730,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113731,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113732,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113733,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113734,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113735,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113736,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113737,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113738,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113739,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113740,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113741,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113742,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113743,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113744,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113745,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113746,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113747,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113748,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113749,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113750,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113751,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113752,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113753,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113754,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113755,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113756,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113757,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113758,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113759,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113760,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113761,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113762,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113763,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113764,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113765,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113766,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113767,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113768,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113769,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113770,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113771,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113772,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113773,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113774,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113775,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113776,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113777,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113778,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113779,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113780,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113781,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113782,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113783,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113784,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113785,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113786,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113787,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113788,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113789,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113790,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113791,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113792,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113793,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113794,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113795,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113796,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113797,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113798,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113799,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113800,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113801,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113802,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113803,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113804,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113805,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113806,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113807,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113808,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113809,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113810,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113811,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113812,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113813,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113814,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113815,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113816,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113817,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113818,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113819,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113820,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113821,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113822,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113823,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113824,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113825,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113826,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113827,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113828,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113829,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113830,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113831,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113832,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113833,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113834,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113835,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113836,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113837,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113838,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113839,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113840,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113841,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113842,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113843,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113844,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113845,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113846,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113847,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113848,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113849,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113850,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113851,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113852,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113853,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113854,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113855,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113856,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113857,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113858,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113859,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113860,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113861,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113862,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113863,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113864,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113865,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113866,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113867,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113868,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113869,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113870,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113871,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113872,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113873,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113874,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113875,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113876,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113877,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113878,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113879,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113880,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113881,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113882,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113883,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113884,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113885,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113886,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113887,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113888,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113889,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113890,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113891,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113892,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113893,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113894,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113895,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113896,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113897,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113898,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113899,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113900,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113901,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113902,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113903,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113904,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113905,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113906,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113907,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113908,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113909,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113910,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113911,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113912,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113913,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113914,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113915,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113916,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113917,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113918,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113919,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113920,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113921,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113922,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113923,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113924,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113925,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113926,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113927,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113928,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113929,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113930,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113931,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113932,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113933,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113934,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113935,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113936,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113937,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113938,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113939,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113940,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113941,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113942,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113943,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113944,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113945,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113946,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113947,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113948,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113949,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113950,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113951,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113952,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113953,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113954,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113955,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113956,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113957,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113958,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113959,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113960,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113961,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113962,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113963,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113964,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113965,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113966,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113967,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113968,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113969,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113970,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113971,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113972,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113973,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113974,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113975,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113976,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113977,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113978,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113979,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113980,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113981,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113982,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113983,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113984,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113985,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113986,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113987,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113988,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113989,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113990,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113991,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113992,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113993,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113994,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113995,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113996,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113997,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113998,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20113999,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114000,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114001,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114002,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114003,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114004,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114005,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114006,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114007,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114008,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114009,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114010,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114011,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114012,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114013,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114014,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114015,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114016,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114017,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114018,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114019,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114020,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114021,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114022,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114023,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114024,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114025,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114026,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114027,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114028,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114029,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114030,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114031,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114032,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114033,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114034,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114035,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114036,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114037,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114038,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114039,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114040,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114041,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114042,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114043,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114044,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114045,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114046,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114047,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114048,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114049,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114050,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114051,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114052,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114053,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114054,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114055,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114056,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114057,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114058,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114059,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114060,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114061,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114062,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114063,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114064,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114065,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114066,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114067,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114068,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114069,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114070,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114071,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114072,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114073,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114074,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114075,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114076,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114077,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114078,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114079,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114080,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114081,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114082,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114083,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114084,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114085,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114086,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114087,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114088,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114089,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114090,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114091,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114092,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114093,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114094,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114095,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114096,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114097,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114098,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114099,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114100,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114101,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114102,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114103,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114104,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114105,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114106,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114107,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114108,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114109,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114110,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114111,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114112,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114113,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114114,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114115,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114116,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114117,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114118,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114119,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114120,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114121,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114122,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114123,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114124,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114125,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114126,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114127,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114128,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114129,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114130,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114131,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114132,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114133,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114134,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114135,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114136,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114137,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114138,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114139,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114140,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114141,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114142,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114143,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114144,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114145,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114146,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114147,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114148,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114149,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114150,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114151,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114152,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114153,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114154,PVR,8.6,8.6,8.6,8.6,,,,,,,,
20114155,PVR,8.6,8.6,8.6,8.6,,,,,,,,
