<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128302,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128303,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128304,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128305,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128306,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128307,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128308,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128309,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128310,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128311,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128312,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128313,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128314,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128315,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128316,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128317,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128318,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128319,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128320,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128321,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128322,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128323,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128324,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128325,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128326,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128327,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128328,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128329,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128330,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128331,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128332,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128333,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128334,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128335,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128336,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128337,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128338,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128339,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128340,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128341,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128342,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128343,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128344,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128345,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128346,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128347,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128348,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128349,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128350,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128351,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128352,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128353,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128354,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128355,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128356,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128357,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128358,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128359,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128360,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128361,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128362,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128363,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128364,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128365,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128366,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128367,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128368,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128369,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128370,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128371,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128372,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128373,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128374,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128375,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128376,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128377,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128378,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128379,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128380,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128381,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128382,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128383,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128384,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128385,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128386,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128387,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128388,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128389,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128390,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128391,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128392,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128393,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128394,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128395,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128396,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128397,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128398,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128399,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128400,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128401,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128402,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128403,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128404,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128405,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128406,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128407,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128408,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128409,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128410,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128411,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128412,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128413,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128414,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128415,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128416,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128417,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128418,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128419,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128420,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128421,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128422,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128423,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128424,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128425,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128426,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128427,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128428,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128429,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128430,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128431,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128432,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128433,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128434,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128435,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128436,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128437,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128438,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128439,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128440,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128441,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128442,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128443,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128444,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128445,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128446,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128447,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128448,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128449,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128450,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128451,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128452,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128453,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128454,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128455,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128456,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128457,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128458,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128459,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128460,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128461,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128462,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128463,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128464,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128465,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128466,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128467,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128468,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128469,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128470,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128471,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128472,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128473,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128474,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128475,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128476,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128477,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128478,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128479,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128480,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128481,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128482,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128483,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128484,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128485,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128486,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128487,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128488,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128489,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128490,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128491,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128492,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128493,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128494,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128495,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128496,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128497,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128498,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128499,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128500,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128501,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128502,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128503,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128504,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128505,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128506,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128507,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128508,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128509,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128510,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128511,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128512,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128513,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128514,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128515,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128516,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128517,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128518,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128519,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128520,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128521,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128522,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128523,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128524,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128525,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128526,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128527,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128528,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128529,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128530,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128531,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128532,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128533,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128534,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128535,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128536,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128537,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128538,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128539,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128540,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128541,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128542,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128543,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128544,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128545,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128546,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128547,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128548,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128549,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128550,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128551,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128552,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128553,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128554,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128555,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128556,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128557,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128558,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128559,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128560,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128561,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128562,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128563,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128564,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128565,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128566,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128567,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128568,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128569,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128570,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128571,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128572,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128573,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128574,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128575,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128576,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128577,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128578,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128579,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128580,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128581,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128582,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128583,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128584,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128585,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128586,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128587,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128588,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128589,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128590,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128591,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128592,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128593,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128594,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128595,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128596,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128597,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128598,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128599,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128600,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128601,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128602,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128603,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128604,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128605,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128606,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128607,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128608,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128609,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128610,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128611,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128612,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128613,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128614,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128615,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128616,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128617,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128618,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128619,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128620,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128621,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128622,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128623,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128624,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128625,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128626,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128627,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128628,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128629,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128630,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128631,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128632,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128633,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128634,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128635,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128636,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128637,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128638,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128639,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128640,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128641,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128642,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128643,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128644,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128645,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128646,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128647,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128648,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128649,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128650,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128651,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128652,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128653,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128654,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128655,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128656,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128657,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128658,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128659,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128660,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128661,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128662,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128663,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128664,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128665,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128666,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128667,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128668,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128669,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128670,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128671,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128672,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128673,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128674,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128675,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128676,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128677,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128678,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128679,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128680,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128681,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128682,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128683,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128684,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128685,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128686,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128687,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128688,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128689,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128690,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128691,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128692,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128693,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128694,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128695,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128696,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128697,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128698,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128699,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128700,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128701,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128702,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128703,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128704,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128705,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128706,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128707,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128708,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128709,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128710,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128711,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128712,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128713,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128714,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128715,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128716,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128717,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128718,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128719,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128720,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128721,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128722,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128723,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128724,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128725,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128726,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128727,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128728,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128729,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128730,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128731,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128732,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128733,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128734,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128735,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128736,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128737,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128738,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128739,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128740,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128741,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128742,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128743,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128744,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128745,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128746,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128747,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128748,SII,12.14,12.5,11.6,12.5,,,,,,,,
20128749,SII,12.14,12.5,11.6,12.5,,,,,,,,
