<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101540,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101541,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101542,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101543,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101544,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101545,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101546,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101547,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101548,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101549,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101550,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101551,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101552,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101553,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101554,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101555,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101556,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101557,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101558,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101559,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101560,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101561,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101562,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101563,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101564,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101565,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101566,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101567,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101568,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101569,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101570,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101571,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101572,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101573,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101574,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101575,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101576,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101577,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101578,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101579,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101580,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101581,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101582,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101583,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101584,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101585,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101586,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101587,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101588,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101589,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101590,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101591,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101592,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101593,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101594,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101595,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101596,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101597,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101598,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101599,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101600,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101601,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101602,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101603,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101604,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101605,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101606,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101607,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101608,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101609,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101610,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101611,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101612,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101613,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101614,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101615,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101616,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101617,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101618,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101619,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101620,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101621,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101622,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101623,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101624,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101625,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101626,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101627,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101628,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101629,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101630,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101631,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101632,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101633,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101634,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101635,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101636,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101637,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101638,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101639,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101640,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101641,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101642,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101643,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101644,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101645,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101646,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101647,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101648,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101649,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101650,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101651,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101652,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101653,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101654,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101655,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101656,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101657,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101658,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101659,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101660,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101661,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101662,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101663,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101664,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101665,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101666,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101667,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101668,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101669,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101670,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101671,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101672,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101673,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101674,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101675,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101676,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101677,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101678,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101679,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101680,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101681,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101682,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101683,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101684,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101685,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101686,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101687,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101688,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101689,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101690,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101691,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101692,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101693,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101694,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101695,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101696,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101697,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101698,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101699,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101700,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101701,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101702,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101703,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101704,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101705,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101706,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101707,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101708,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101709,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101710,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101711,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101712,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101713,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101714,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101715,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101716,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101717,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101718,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101719,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101720,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101721,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101722,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101723,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101724,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101725,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101726,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101727,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101728,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101729,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101730,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101731,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101732,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101733,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101734,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101735,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101736,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101737,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101738,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101739,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101740,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101741,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101742,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101743,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101744,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101745,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101746,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101747,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101748,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101749,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101750,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101751,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101752,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101753,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101754,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101755,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101756,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101757,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101758,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101759,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101760,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101761,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101762,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101763,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101764,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101765,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101766,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101767,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101768,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101769,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101770,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101771,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101772,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101773,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101774,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101775,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101776,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101777,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101778,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101779,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101780,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101781,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101782,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101783,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101784,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101785,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101786,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101787,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101788,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101789,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101790,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101791,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101792,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101793,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101794,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101795,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101796,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101797,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101798,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101799,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101800,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101801,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101802,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101803,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101804,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101805,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101806,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101807,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101808,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101809,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101810,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101811,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101812,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101813,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101814,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101815,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101816,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101817,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101818,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101819,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101820,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101821,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101822,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101823,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101824,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101825,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101826,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101827,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101828,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101829,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101830,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101831,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101832,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101833,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101834,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101835,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101836,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101837,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101838,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101839,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101840,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101841,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101842,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101843,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101844,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101845,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101846,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101847,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101848,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101849,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101850,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101851,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101852,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101853,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101854,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101855,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101856,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101857,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101858,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101859,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101860,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101861,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101862,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101863,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101864,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101865,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101866,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101867,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101868,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101869,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101870,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101871,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101872,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101873,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101874,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101875,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101876,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101877,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101878,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101879,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101880,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101881,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101882,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101883,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101884,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101885,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101886,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101887,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101888,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101889,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101890,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101891,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101892,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101893,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101894,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101895,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101896,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101897,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101898,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101899,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101900,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101901,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101902,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101903,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101904,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101905,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101906,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101907,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101908,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101909,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101910,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101911,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101912,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101913,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101914,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101915,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101916,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101917,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101918,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101919,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101920,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101921,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101922,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101923,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101924,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101925,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101926,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101927,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101928,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101929,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101930,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101931,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101932,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101933,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101934,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101935,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101936,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101937,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101938,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101939,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101940,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101941,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101942,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101943,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101944,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101945,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101946,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101947,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101948,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101949,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101950,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101951,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101952,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101953,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101954,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101955,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101956,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101957,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101958,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101959,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101960,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101961,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101962,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101963,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101964,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101965,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101966,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101967,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101968,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101969,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101970,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101971,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101972,SDK,4.67,4.67,4.67,4.67,,,,,,,,
20101973,SDK,4.67,4.67,4.67,4.67,,,,,,,,
