<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163328,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163329,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163330,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163331,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163332,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163333,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163334,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163335,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163336,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163337,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163338,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163339,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163340,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163341,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163342,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163343,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163344,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163345,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163346,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163347,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163348,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163349,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163350,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163351,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163352,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163353,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163354,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163355,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163356,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163357,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163358,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163359,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163360,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163361,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163362,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163363,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163364,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163365,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163366,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163367,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163368,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163369,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163370,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163371,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163372,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163373,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163374,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163375,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163376,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163377,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163378,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163379,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163380,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163381,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163382,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163383,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163384,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163385,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163386,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163387,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163388,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163389,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163390,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163391,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163392,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163393,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163394,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163395,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163396,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163397,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163398,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163399,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163400,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163401,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163402,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163403,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163404,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163405,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163406,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163407,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163408,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163409,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163410,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163411,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163412,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163413,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163414,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163415,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163416,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163417,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163418,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163419,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163420,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163421,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163422,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163423,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163424,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163425,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163426,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163427,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163428,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163429,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163430,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163431,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163432,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163433,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163434,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163435,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163436,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163437,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163438,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163439,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163440,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163441,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163442,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163443,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163444,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163445,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163446,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163447,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163448,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163449,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163450,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163451,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163452,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163453,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163454,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163455,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163456,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163457,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163458,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163459,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163460,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163461,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163462,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163463,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163464,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163465,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163466,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163467,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163468,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163469,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163470,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163471,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163472,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163473,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163474,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163475,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163476,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163477,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163478,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163479,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163480,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163481,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163482,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163483,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163484,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163485,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163486,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163487,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163488,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163489,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163490,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163491,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163492,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163493,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163494,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163495,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163496,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163497,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163498,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163499,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163500,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163501,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163502,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163503,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163504,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163505,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163506,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163507,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163508,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163509,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163510,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163511,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163512,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163513,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163514,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163515,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163516,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163517,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163518,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163519,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163520,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163521,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163522,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163523,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163524,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163525,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163526,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163527,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163528,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163529,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163530,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163531,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163532,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163533,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163534,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163535,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163536,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163537,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163538,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163539,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163540,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163541,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163542,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163543,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163544,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163545,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163546,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163547,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163548,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163549,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163550,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163551,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163552,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163553,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163554,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163555,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163556,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163557,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163558,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163559,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163560,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163561,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163562,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163563,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163564,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163565,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163566,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163567,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163568,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163569,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163570,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163571,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163572,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163573,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163574,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163575,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163576,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163577,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163578,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163579,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163580,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163581,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163582,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163583,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163584,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163585,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163586,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163587,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163588,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163589,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163590,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163591,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163592,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163593,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163594,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163595,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163596,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163597,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163598,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163599,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163600,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163601,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163602,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163603,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163604,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163605,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163606,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163607,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163608,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163609,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163610,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163611,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163612,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163613,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163614,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163615,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163616,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163617,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163618,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163619,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163620,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163621,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163622,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163623,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163624,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163625,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163626,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163627,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163628,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163629,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163630,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163631,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163632,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163633,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163634,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163635,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163636,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163637,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163638,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163639,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163640,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163641,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163642,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163643,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163644,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163645,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163646,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163647,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163648,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163649,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163650,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163651,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163652,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163653,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163654,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163655,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163656,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163657,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163658,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163659,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163660,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163661,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163662,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163663,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163664,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163665,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163666,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163667,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163668,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163669,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163670,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163671,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163672,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163673,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163674,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163675,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163676,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163677,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163678,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163679,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163680,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163681,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163682,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163683,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163684,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163685,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163686,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163687,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163688,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163689,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163690,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163691,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163692,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163693,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163694,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163695,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163696,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163697,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163698,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163699,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163700,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163701,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163702,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163703,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163704,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163705,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163706,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163707,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163708,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163709,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163710,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163711,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163712,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163713,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163714,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163715,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163716,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163717,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163718,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163719,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163720,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163721,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163722,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163723,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163724,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163725,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163726,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163727,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163728,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163729,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163730,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163731,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163732,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163733,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163734,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163735,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163736,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163737,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163738,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163739,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163740,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163741,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163742,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163743,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163744,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163745,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163746,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163747,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163748,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163749,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163750,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163751,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163752,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163753,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163754,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163755,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163756,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163757,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163758,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163759,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163760,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20163761,KDM,13.9,14.0,13.7,14.0,,,,,,,,
