<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162435,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162436,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162437,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162438,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162439,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162440,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162441,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162442,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162443,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162444,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162445,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162446,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162447,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162448,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162449,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162450,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162451,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162452,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162453,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162454,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162455,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162456,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162457,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162458,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162459,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162460,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162461,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162462,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162463,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162464,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162465,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162466,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162467,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162468,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162469,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162470,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162471,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162472,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162473,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162474,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162475,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162476,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162477,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162478,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162479,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162480,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162481,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162482,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162483,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162484,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162485,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162486,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162487,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162488,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162489,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162490,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162491,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162492,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162493,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162494,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162495,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162496,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162497,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162498,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162499,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162500,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162501,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162502,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162503,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162504,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162505,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162506,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162507,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162508,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162509,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162510,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162511,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162512,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162513,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162514,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162515,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162516,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162517,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162518,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162519,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162520,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162521,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162522,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162523,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162524,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162525,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162526,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162527,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162528,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162529,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162530,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162531,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162532,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162533,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162534,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162535,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162536,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162537,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162538,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162539,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162540,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162541,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162542,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162543,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162544,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162545,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162546,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162547,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162548,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162549,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162550,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162551,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162552,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162553,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162554,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162555,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162556,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162557,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162558,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162559,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162560,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162561,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162562,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162563,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162564,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162565,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162566,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162567,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162568,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162569,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162570,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162571,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162572,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162573,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162574,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162575,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162576,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162577,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162578,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162579,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162580,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162581,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162582,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162583,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162584,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162585,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162586,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162587,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162588,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162589,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162590,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162591,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162592,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162593,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162594,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162595,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162596,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162597,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162598,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162599,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162600,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162601,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162602,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162603,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162604,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162605,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162606,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162607,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162608,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162609,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162610,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162611,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162612,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162613,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162614,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162615,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162616,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162617,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162618,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162619,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162620,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162621,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162622,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162623,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162624,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162625,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162626,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162627,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162628,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162629,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162630,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162631,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162632,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162633,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162634,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162635,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162636,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162637,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162638,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162639,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162640,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162641,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162642,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162643,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162644,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162645,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162646,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162647,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162648,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162649,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162650,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162651,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162652,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162653,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162654,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162655,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162656,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162657,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162658,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162659,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162660,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162661,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162662,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162663,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162664,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162665,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162666,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162667,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162668,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162669,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162670,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162671,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162672,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162673,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162674,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162675,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162676,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162677,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162678,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162679,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162680,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162681,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162682,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162683,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162684,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162685,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162686,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162687,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162688,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162689,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162690,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162691,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162692,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162693,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162694,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162695,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162696,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162697,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162698,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162699,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162700,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162701,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162702,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162703,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162704,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162705,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162706,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162707,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162708,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162709,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162710,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162711,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162712,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162713,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162714,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162715,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162716,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162717,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162718,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162719,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162720,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162721,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162722,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162723,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162724,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162725,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162726,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162727,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162728,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162729,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162730,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162731,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162732,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162733,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162734,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162735,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162736,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162737,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162738,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162739,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162740,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162741,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162742,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162743,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162744,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162745,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162746,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162747,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162748,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162749,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162750,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162751,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162752,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162753,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162754,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162755,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162756,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162757,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162758,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162759,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162760,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162761,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162762,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162763,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162764,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162765,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162766,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162767,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162768,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162769,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162770,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162771,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162772,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162773,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162774,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162775,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162776,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162777,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162778,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162779,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162780,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162781,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162782,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162783,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162784,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162785,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162786,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162787,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162788,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162789,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162790,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162791,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162792,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162793,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162794,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162795,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162796,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162797,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162798,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162799,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162800,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162801,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162802,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162803,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162804,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162805,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162806,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162807,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162808,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162809,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162810,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162811,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162812,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162813,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162814,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162815,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162816,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162817,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162818,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162819,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162820,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162821,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162822,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162823,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162824,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162825,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162826,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162827,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162828,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162829,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162830,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162831,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162832,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162833,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162834,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162835,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162836,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162837,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162838,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162839,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162840,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162841,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162842,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162843,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162844,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162845,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162846,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162847,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162848,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162849,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162850,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162851,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162852,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162853,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162854,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162855,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162856,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162857,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162858,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162859,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162860,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162861,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162862,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162863,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162864,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162865,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162866,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162867,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20162868,VLB,40.2,40.2,40.2,40.2,,,,,,,,
